607,608,5,19.03
607,568,6,22.16
608,609,21,6.45
608,569,24,7.65
607,567,24,4.17
607,648,36,3.88
567,528,43,7.65
648,649,52,6.45
568,529,53,3.05
607,647,54,1.85
569,570,61,16.92
609,610,61,16.92
529,530,65,16.92
649,650,65,16.92
570,571,67,16.92
610,611,67,16.92
530,531,71,16.92
650,651,71,16.92
607,606,71,1.52
571,572,73,16.92
611,612,73,16.92
647,688,74,8.62
607,566,75,1.77
531,532,77,16.92
651,652,77,16.92
572,573,79,16.92
612,613,79,16.92
688,689,81,16.45
532,533,83,16.92
652,653,83,16.92
573,574,85,16.92
613,614,85,16.92
689,690,88,16.45
533,534,89,16.92
653,654,89,16.92
574,575,91,16.92
614,615,91,16.92
647,687,91,2.93
690,691,94,16.92
607,646,94,1.77
534,535,95,16.92
654,655,95,16.92
575,576,97,16.92
615,616,97,16.92
691,692,100,16.92
535,536,101,16.92
655,656,101,16.92
576,577,103,16.92
616,617,103,16.92
692,693,106,16.92
536,537,107,16.92
656,657,107,16.92
687,728,108,8.62
577,578,109,16.92
617,618,109,16.92
693,694,112,16.92
537,538,113,16.92
657,658,113,16.92
578,579,115,16.92
618,619,115,16.92
728,729,115,16.45
694,695,118,16.92
538,539,119,16.92
658,659,119,16.92
729,730,125,3.58
566,527,125,7.15
567,527,125,1.43
687,727,126,2.96
528,489,126,6.45
579,580,128,2.14
619,620,128,2.14
646,686,129,2.96
606,605,131,2.45
529,490,131,6.45
530,491,135,6.45
531,492,136,6.45
606,565,136,3.54
532,493,137,6.45
534,495,138,6.45
533,494,138,6.45
535,496,139,6.45
536,497,140,6.45
579,540,142,6.45
606,645,144,2.32
527,488,147,6.45
489,450,148,6.45
580,541,150,6.45
620,581,150,6.45
695,696,152,2.14
490,451,153,6.45
730,731,153,3.58
565,526,156,7.15
491,452,157,6.45
492,453,158,6.45
493,454,159,6.45
659,660,159,2.14
687,726,159,2.32
495,456,160,6.45
494,455,160,6.45
496,457,161,6.45
497,458,162,6.45
646,685,162,2.32
488,449,169,6.45
450,411,170,6.45
581,542,172,6.45
451,412,175,6.45
620,621,175,2.14
526,487,176,7.15
452,413,179,6.45
453,414,180,6.45
454,415,181,8.06
456,417,182,8.06
455,416,182,8.06
645,604,182,9.52
457,418,183,8.06
458,419,184,8.06
