736,735,6,15.62
735,734,13,15.62
734,733,20,15.62
733,732,27,15.62
732,731,34,15.62
731,730,41,15.62
730,729,44,39.22
729,728,47,39.22
728,727,50,39.22
727,726,53,39.22
726,725,60,15.62
725,724,62,68.47
724,723,64,68.47
723,722,66,88.74
730,769,67,4.71
722,721,68,88.74
769,768,69,68.47
768,767,71,68.47
767,766,73,68.47
766,765,77,30.06
765,764,79,68.47
730,689,80,4.02
764,763,81,68.47
689,688,82,68.47
729,688,82,4.02
763,762,83,88.74
688,687,84,68.47
762,761,85,88.74
687,686,86,88.74
686,685,88,68.47
723,682,88,5.92
685,684,90,88.74
682,681,90,88.74
722,681,90,5.92
684,683,92,88.74
769,808,98,4.71
808,807,100,68.47
768,807,100,4.71
807,806,102,68.47
763,802,102,6.93
767,806,102,4.71
806,805,104,68.47
762,801,104,6.93
805,804,108,30.06
687,646,108,5.92
765,804,108,4.71
646,645,110,88.74
764,803,110,4.71
682,641,112,5.92
730,770,112,1.38
684,643,114,5.92
643,642,116,88.74
683,642,116,5.92
689,648,116,4.02
648,647,118,68.47
688,647,118,4.02
730,690,120,1.29
808,847,128,5.35
803,842,129,8.91
807,846,129,5.35
842,841,131,71.52
806,845,131,5.35
646,605,132,6.07
736,775,132,1.08
645,604,134,6.07
845,844,136,20.49
775,774,137,20.49
844,843,138,71.52
643,602,138,6.07
604,603,139,20.49
769,809,139,1.48
602,601,140,71.52
642,601,140,6.07
774,773,142,20.49
647,606,142,6.07
842,881,145,8.91
773,772,147,20.49
772,771,152,20.49
844,883,152,8.91
843,882,154,8.91
648,607,155,3.62
689,649,160,1.25
602,561,162,6.07
603,562,163,6.07
606,565,166,6.07
809,848,166,5.35
565,564,169,49.51
882,921,170,8.91
564,563,174,20.49
844,884,177,2.49
607,566,179,6.07
883,922,179,5.35
562,521,186,7.64
736,695,192,0.93
563,522,194,7.64
648,608,195,1.4
695,694,196,27.96
848,887,197,4.04
884,923,198,6.55
887,886,199,58.67
694,693,200,27.96
565,524,200,4.72
922,961,201,6.55
607,567,201,2.28
524,523,202,81.37
886,885,203,27.96
693,692,204,27.96
692,691,208,27.96
566,525,210,4.72
809,849,211,1.3
522,481,213,7.64
524,483,219,7.64
523,482,221,7.64
884,924,224,2.13
922,962,226,2.13
567,526,232,4.72
887,926,233,4.04
926,925,235,58.67
482,441,240,7.64
848,888,242,1.23
769,810,244,0.76
524,484,245,1.91
961,1001,251,1.67
526,485,261,5.09
924,963,261,3.69
689,650,261,0.8
608,568,267,1.41
482,442,270,1.91
926,965,271,3.69
965,964,273,71.57
925,964,273,3.69
567,527,273,1.41
887,927,277,1.23
485,444,289,5.09
444,443,291,71.57
849,889,291,1.23
648,609,296,0.8
963,1002,300,3.69
775,814,302,0.78
526,486,304,1.34
814,813,306,33.28
965,1004,309,4.16
813,812,310,33.28
1004,1003,311,76.42
964,1003,311,4.16
441,401,312,1.34
812,811,314,33.28
927,966,314,4.16
926,966,314,1.3
444,403,320,4.5
809,850,321,0.78
403,402,322,76.42
888,928,323,1.3
1002,1041,332,4.49
485,445,334,1.34
1004,1043,344,4.16
1043,1042,346,81.62
695,654,347,0.85
966,1005,349,4.16
654,653,351,33.28
403,362,352,4.5
653,652,355,33.28
927,967,356,1.3
362,361,357,22.49
652,651,359,33.28
444,404,364,1.37
889,929,369,1.42
1043,1082,373,5.67
608,569,373,0.83
1042,1081,374,5.67
567,528,379,0.83
736,776,380,0.34
1005,1044,382,4.43
966,1006,389,1.42
849,890,393,0.84
403,363,394,1.37
736,696,394,0.33
928,968,397,1.42
1082,1121,398,5.67
1043,1083,403,1.83
445,405,408,1.37
526,487,409,0.83
1005,1045,421,1.25
810,851,424,0.78
363,322,428,5.13
968,1007,431,3.63
1082,1122,431,1.42
322,321,434,18.24
485,446,437,0.84
929,969,443,1.25
322,281,457,4.91
1044,1084,458,1.25
814,853,459,0.73
363,323,461,1.52
1121,1161,463,1.42
813,852,463,0.73
1083,1123,469,1.42
890,930,470,1.25
889,930,470,0.78
968,1008,475,1.25
