442,402,27,3.59
442,482,27,3.59
442,443,27,3.59
442,441,27,3.59
442,403,39,3.59
442,401,39,3.59
442,483,39,3.59
442,481,39,3.59
482,522,40,8.04
482,523,45,8.04
482,521,45,8.04
522,562,53,8.04
443,444,55,3.59
402,362,55,3.59
521,561,58,8.04
523,563,58,8.04
523,524,58,8.04
522,563,58,8.04
522,561,58,8.04
362,322,63,13.89
523,484,63,8.04
523,564,63,8.04
562,602,66,8.04
443,404,67,3.59
402,363,67,3.59
402,361,67,3.59
561,601,71,8.04
524,525,71,8.04
563,603,71,8.04
562,603,71,8.04
562,601,71,8.04
524,485,76,8.04
524,565,76,8.04
563,604,76,8.04
361,321,77,10.08
602,642,79,8.04
322,282,81,5.86
601,641,84,8.04
603,643,84,8.04
602,643,84,8.04
602,641,84,8.04
321,281,86,11.81
363,323,88,4.86
282,242,91,10.02
323,283,92,28.75
642,682,92,8.04
283,243,95,34.55
242,202,95,26.74
404,364,95,3.59
404,405,95,3.59
641,681,97,8.04
643,683,97,8.04
642,683,97,8.04
642,681,97,8.04
364,324,98,44.96
525,526,99,3.59
202,162,100,20.14
162,122,102,50.43
643,684,102,8.04
564,605,103,3.59
484,445,103,3.59
324,284,104,18.79
243,203,105,10.74
682,722,105,8.04
404,365,107,3.59
203,163,108,34.55
681,721,110,8.04
683,723,110,8.04
682,723,110,8.04
682,721,110,8.04
163,123,111,37.23
365,325,111,33.3
525,486,111,3.59
525,566,111,3.59
284,244,112,13.44
122,82,113,9.16
684,724,115,8.04
684,685,115,8.04
683,724,115,8.04
604,645,116,3.59
722,762,118,8.04
244,204,120,13.44
684,725,120,8.04
325,285,121,11.08
204,164,122,52.41
123,83,122,9.16
281,241,122,2.79
721,761,123,8.04
723,763,123,8.04
722,763,123,8.04
722,761,123,8.04
405,406,123,3.59
82,42,125,8.86
241,201,126,26.74
164,124,127,23.18
685,686,128,8.04
723,764,128,8.04
645,646,129,8.04
285,245,131,11.08
762,802,131,8.04
605,606,131,3.59
685,726,133,8.04
201,161,134,13.89
245,205,135,25.8
405,366,135,3.59
405,446,135,3.59
161,121,136,56.63
761,801,136,8.04
763,803,136,8.04
762,803,136,8.04
762,801,136,8.04
205,165,137,61.22
124,84,138,9.16
486,487,139,3.59
763,804,141,8.04
646,647,142,8.04
165,125,144,15.33
366,326,144,11.81
606,607,144,8.04
121,81,147,9.16
646,687,147,8.04
803,843,149,8.04
606,567,149,8.04
486,447,151,3.59
486,527,151,3.59
803,844,154,8.04
803,842,154,8.04
647,648,155,8.04
81,41,157,10.08
326,286,157,8.27
607,608,157,8.04
687,727,160,8.04
687,688,160,8.04
647,688,160,8.04
726,766,161,3.59
286,246,162,24.01
843,883,162,8.04
607,568,162,8.04
246,206,165,43.29
687,728,165,8.04
842,882,167,8.04
842,841,167,8.04
844,884,167,8.04
844,845,167,8.04
843,884,167,8.04
843,882,167,8.04
487,488,167,3.59
206,166,168,43.29
804,805,169,3.59
842,881,172,8.04
844,885,172,8.04
726,767,173,3.59
726,765,173,3.59
446,407,175,3.59
166,126,178,10.74
527,528,179,3.59
447,448,179,3.59
487,448,179,3.59
487,528,179,3.59
882,922,180,8.04
884,924,180,8.04
882,923,185,8.04
882,921,185,8.04
884,925,185,8.04
884,923,185,8.04
766,806,189,3.59
568,569,190,3.59
447,408,191,3.59
922,962,193,8.04
845,846,195,3.59
488,489,195,3.59
922,963,198,8.04
922,961,198,8.04
766,807,201,3.59
568,529,202,3.59
568,609,202,3.59
407,367,203,3.59
326,287,204,2.39
287,247,207,46.71
448,449,207,3.59
845,886,207,3.59
488,449,207,3.59
247,207,209,54.48
961,1001,211,8.04
367,327,214,9.76
407,368,215,3.59
207,167,216,15.33
961,1002,216,8.04
569,570,218,3.59
408,409,219,3.59
448,409,219,3.59
368,328,223,13.89
846,847,223,3.59
489,490,223,3.59
167,127,226,11.08
328,288,227,33.3
288,248,229,50.43
609,649,230,3.59
609,610,230,3.59
529,530,230,3.59
569,530,230,3.59
569,610,230,3.59
408,369,231,3.59
127,87,233,14.35
886,926,235,3.59
886,887,235,3.59
449,450,235,3.59
846,887,235,3.59
489,450,235,3.59
248,208,236,15.86
369,329,237,19.45
1001,1041,239,3.59
329,289,241,27.73
208,168,242,18.16
609,650,242,3.59
168,128,245,41.68
570,571,246,3.59
128,88,247,63.67
886,927,247,3.59
449,410,247,3.59
409,410,247,3.59
289,249,248,16.4
249,209,251,40.13
847,848,251,3.59
490,491,251,3.59
1001,1042,251,3.59
209,169,253,61.22
84,45,254,1.22
169,129,255,63.67
129,89,257,61.22
649,689,258,3.59
610,611,258,3.59
530,531,258,3.59
570,531,258,3.59
570,611,258,3.59
409,370,259,3.59
450,451,263,3.59
847,808,263,3.59
847,888,263,3.59
490,451,263,3.59
370,330,264,21.6
1041,1081,267,3.59
330,290,268,32.09
962,1003,269,1.89
290,250,270,66.99
650,690,270,3.59
650,651,270,3.59
649,690,270,3.59
610,651,270,3.59
250,210,272,66.99
571,572,274,3.59
210,170,275,43.29
450,411,275,3.59
410,411,275,3.59
491,492,279,3.59
1041,1082,279,3.59
170,130,280,20.14
650,691,282,3.59
611,612,286,3.59
531,532,286,3.59
571,532,286,3.59
571,612,286,3.59
410,371,287,3.59
130,90,288,13.44
451,452,291,3.59
491,452,291,3.59
1002,1043,292,1.89
728,768,292,0.79
728,729,292,0.79
371,331,293,16.96
331,291,297,32.09
1003,1004,297,3.59
690,730,298,3.59
651,652,298,3.59
611,652,298,3.59
291,251,300,43.29
572,573,302,3.59
451,412,303,3.59
411,412,303,3.59
251,211,305,23.18
492,493,307,3.59
924,964,307,0.79
1003,1044,309,3.59
691,731,310,3.59
691,692,310,3.59
690,731,310,3.59
651,692,310,3.59
211,171,311,16.96
925,965,312,0.79
612,613,314,3.59
532,533,314,3.59
572,533,314,3.59
572,613,314,3.59
411,372,315,3.59
452,453,319,3.59
492,453,319,3.59
171,131,321,10.08
1081,1121,321,1.89
691,732,322,3.59
372,332,325,10.74
652,653,326,3.59
612,653,326,3.59
1042,1083,327,1.89
573,574,330,3.59
452,413,331,3.59
412,413,331,3.59
131,91,332,9.46
1082,1122,333,1.89
332,292,334,11.44
493,494,335,3.59
731,771,338,3.59
692,693,338,3.59
652,693,338,3.59
91,51,342,10.74
613,614,342,3.59
533,534,342,3.59
573,534,342,3.59
573,614,342,3.59
292,252,343,11.44
412,373,343,3.59
728,769,345,0.79
453,454,347,3.59
493,454,347,3.59
732,772,350,3.59
732,733,350,3.59
731,772,350,3.59
731,770,350,3.59
692,733,350,3.59
653,654,354,3.59
613,654,354,3.59
373,333,354,9.76
252,212,355,8.86
1082,1123,355,1.89
574,575,358,3.59
453,414,359,3.59
413,414,359,3.59
732,773,362,3.59
926,966,362,0.79
494,495,363,3.59
212,172,364,12.2
771,811,366,3.59
693,694,366,3.59
653,694,366,3.59
333,293,367,8.27
1043,1084,368,1.89
614,615,370,3.59
534,535,370,3.59
574,535,370,3.59
574,615,370,3.59
413,374,371,3.59
172,132,374,10.08
927,967,374,0.79
927,928,374,0.79
454,455,375,3.59
494,455,375,3.59
1121,1161,375,1.89
770,810,378,3.59
772,812,378,3.59
733,734,378,3.59
771,812,378,3.59
771,810,378,3.59
693,734,378,3.59
848,849,378,0.79
293,253,380,8.27
374,334,381,11.08
654,655,382,3.59
614,655,382,3.59
132,92,384,11.08
575,576,386,3.59
414,415,387,3.59
454,415,387,3.59
1122,1162,387,1.89
773,813,390,3.59
773,774,390,3.59
770,809,390,3.59
772,813,390,3.59
733,774,390,3.59
888,889,390,0.79
808,809,390,0.79
253,213,391,9.46
495,496,391,3.59
334,294,391,10.08
92,52,393,11.81
811,851,394,3.59
694,695,394,3.59
654,695,394,3.59
615,616,398,3.59
535,536,398,3.59
575,536,398,3.59
575,616,398,3.59
414,375,399,3.59
213,173,400,11.81
294,254,402,9.76
967,1007,402,3.59
967,968,402,3.59
773,814,402,3.59
455,456,403,3.59
495,456,403,3.59
1083,1124,403,1.89
812,852,406,3.59
734,735,406,3.59
811,852,406,3.59
811,850,406,3.59
694,735,406,3.59
375,335,407,13.01
1123,1163,409,1.89
1122,1163,409,1.89
173,133,410,10.4
655,656,410,3.59
615,656,410,3.59
254,214,412,10.08
576,577,414,3.59
967,1008,414,3.59
967,1006,414,3.59
415,416,415,3.59
335,295,415,13.44
455,416,415,3.59
813,853,418,3.59
774,775,418,3.59
812,853,418,3.59
734,775,418,3.59
496,497,419,3.59
133,93,420,10.08
214,174,421,11.44
695,696,422,3.59
655,696,422,3.59
87,46,422,0.76
295,255,424,11.44
1004,1005,424,0.79
616,617,426,3.59
536,537,426,3.59
576,537,426,3.59
576,617,426,3.59
415,376,427,3.59
1161,1201,429,1.89
93,53,430,10.74
1007,1047,430,3.59
814,854,430,3.59
814,815,430,3.59
813,854,430,3.59
774,815,430,3.59
456,457,431,3.59
1124,1164,431,3.59
1124,1125,431,3.59
496,457,431,3.59
1123,1164,431,1.89
174,134,432,9.46
255,215,434,10.08
735,736,434,3.59
695,736,434,3.59
376,336,435,13.89
1044,1045,436,0.79
53,13,438,13.44
656,657,438,3.59
616,657,438,3.59
1162,1202,441,1.89
577,578,442,3.59
1008,1048,442,3.59
1008,1009,442,3.59
1007,1048,442,3.59
814,855,442,3.59
416,417,443,3.59
456,417,443,3.59
1124,1085,443,3.59
1124,1165,443,3.59
888,929,443,0.79
215,175,444,10.74
336,296,444,12.2
134,94,444,8.86
853,893,446,3.59
775,776,446,3.59
735,776,446,3.59
696,697,450,3.59
656,697,450,3.59
296,256,454,11.08
617,618,454,3.59
537,538,454,3.59
577,538,454,3.59
577,618,454,3.59
1008,969,454,3.59
1008,1049,454,3.59
175,135,455,9.46
1048,1088,455,8.04
416,377,455,3.59
94,54,457,8.27
1047,1087,458,3.59
854,894,458,3.59
815,816,458,3.59
853,894,458,3.59
853,892,458,3.59
775,816,458,3.59
457,458,459,3.59
497,458,459,3.59
1048,1089,460,8.04
736,737,462,3.59
696,737,462,3.59
377,337,463,13.01
1163,1203,463,1.89
1162,1203,463,1.89
256,216,465,9.76
657,658,466,3.59
617,658,466,3.59
1049,1050,467,8.04
135,95,467,8.86
578,579,470,3.59
855,895,470,3.59
855,856,470,3.59
1047,1086,470,3.59
854,895,470,3.59
815,856,470,3.59
417,418,471,3.59
457,418,471,3.59
1049,1010,472,8.04
1049,1090,472,8.04
1089,1129,473,8.04
1088,1129,473,8.04
337,297,473,11.08
893,933,474,3.59
776,777,474,3.59
736,777,474,3.59
216,176,475,10.74
1089,1130,478,8.04
