901,861,4,22.23
861,821,9,22.23
821,781,14,22.23
781,741,19,22.23
741,701,24,22.23
701,661,29,22.23
661,621,33,31.89
621,581,37,31.89
581,541,42,22.23
661,622,81,2.77
661,620,81,2.77
621,582,85,2.77
621,580,85,2.77
580,540,90,22.43
582,542,90,22.43
661,662,147,0.83
661,660,147,0.83
901,862,186,1.26
901,860,186,1.26
861,822,189,1.26
861,820,189,1.26
821,782,191,1.26
821,780,191,1.26
781,742,194,1.26
781,740,194,1.26
741,702,197,1.26
741,700,197,1.26
662,623,206,2.22
623,584,218,12.33
584,544,221,33.61
544,504,224,33.61
504,464,227,33.61
623,624,227,4.88
584,545,230,12.33
584,543,230,12.33
543,503,233,33.61
545,505,233,33.61
544,505,233,12.33
544,503,233,12.33
620,579,233,1.26
464,424,235,13.34
580,539,235,1.26
503,463,236,33.61
505,465,236,33.61
504,465,236,12.33
504,463,236,12.33
463,423,239,33.61
465,425,239,33.61
624,585,239,12.33
584,585,239,4.88
545,506,242,14.39
503,462,244,14.39
505,466,244,14.39
424,383,246,14.39
624,625,246,7
463,422,247,14.39
465,426,247,14.39
545,546,248,7
506,467,252,14.39
462,421,254,14.39
585,586,254,7
822,783,254,2.04
422,382,257,10.91
506,507,257,7
782,743,257,2.04
462,461,259,7
625,626,261,7
660,619,261,1.98
546,547,263,7
624,665,263,4.63
461,420,269,14.39
586,587,269,7
421,381,273,5.29
626,627,276,7
743,703,276,5.29
625,666,277,4.63
547,548,278,7
860,819,278,1.98
862,823,278,1.98
420,380,279,10.91
820,779,280,1.98
780,739,281,1.98
740,699,283,1.98
587,588,284,7
700,659,285,1.98
627,628,291,7
380,340,292,8.25
666,667,292,7
626,667,292,4.63
665,706,294,4.63
901,902,294,0.67
901,900,294,0.67
579,538,303,5.01
340,300,304,10.65
627,668,304,8.6
703,744,304,8.6
666,707,305,8.6
706,746,310,8.04
860,859,310,4.05
862,863,310,4.05
628,669,312,8.6
667,708,313,8.6
619,578,313,5.01
300,260,314,10.62
706,747,314,8.6
901,941,315,3.19
420,379,316,5.01
744,784,317,8.04
619,618,319,4.05
819,778,320,5.01
420,419,320,4.05
668,709,321,8.6
744,785,321,8.6
739,698,321,5.01
779,738,321,5.01
707,748,322,8.6
699,658,322,5.01
819,818,322,4.05
823,824,322,4.05
746,786,323,8.04
380,339,323,2.33
260,220,324,10.26
900,899,324,4.05
902,903,324,4.05
901,942,324,3.4
901,940,324,3.4
747,787,327,8.04
746,787,327,8.6
538,537,328,4.05
669,710,329,8.6
708,749,330,8.6
747,788,331,8.6
339,299,332,11.34
824,825,332,10.35
538,497,332,5.01
220,180,334,10.26
824,864,335,8.04
863,864,335,4.05
859,858,335,4.05
786,826,336,8.04
709,750,338,8.6
578,577,338,4.05
420,459,338,3.4
710,711,339,10.35
748,789,339,8.6
824,865,339,8.6
787,827,340,8.04
786,827,340,8.6
299,259,341,11.78
900,939,341,3.4
902,943,341,3.4
788,828,344,8.04
787,828,344,8.6
618,617,344,4.05
778,777,345,4.05
419,418,345,4.05
710,751,346,8.6
698,697,346,4.05
738,737,346,4.05
749,790,347,8.6
658,657,347,4.05
818,817,347,4.05
941,981,347,3.19
864,904,348,8.04
788,829,348,8.6
711,712,349,10.35
865,866,349,10.35
826,866,349,8.04
825,866,349,8.6
899,898,349,4.05
419,378,349,5.01
711,672,350,12.97
259,219,351,11.04
497,457,351,5.56
865,905,352,8.04
864,905,352,8.6
340,301,352,2.12
827,867,353,8.04
826,867,353,8.6
537,536,353,4.05
750,791,355,8.6
751,752,356,10.35
711,752,356,8.6
789,830,356,8.6
865,906,356,8.6
940,980,356,3.19
942,982,356,3.19
828,868,357,8.04
827,868,357,8.6
497,496,357,4.05
537,496,357,5.01
301,261,358,17.63
378,338,358,11.88
712,713,359,10.35
672,673,360,10.35
712,673,360,12.97
858,857,360,4.05
219,179,361,10.28
672,633,361,13.08
904,944,361,7.91
829,869,361,7.91
828,869,361,8.48
497,458,361,5.05
497,456,361,5.05
261,221,362,25.1
751,792,363,8.48
577,576,363,4.04
790,831,364,8.48
905,945,365,7.91
904,945,365,8.48
829,870,365,8.48
338,298,366,13.39
752,753,366,10.29
906,907,366,10.29
867,907,366,7.91
712,753,366,8.48
939,938,366,4.04
899,938,366,3.36
940,979,366,3.36
942,983,366,3.36
633,593,368,14.74
713,714,369,10.29
906,946,369,7.91
905,946,369,8.48
457,417,369,5.64
617,616,369,4.04
673,674,370,10.29
713,674,370,13.08
868,908,370,7.91
867,908,370,8.48
777,776,370,4.04
633,634,371,10.29
673,634,371,13.08
697,696,371,4.04
737,736,371,4.04
633,594,372,13.08
633,592,372,13.08
791,832,372,8.48
657,656,372,4.04
817,816,372,4.04
792,793,373,10.29
752,793,373,8.48
830,871,373,8.48
906,947,373,8.48
298,258,374,13.44
869,909,374,7.91
868,909,374,8.48
898,897,374,4.04
418,377,374,5.05
713,754,376,8.48
753,754,376,10.29
945,985,378,7.91
870,910,378,7.91
869,910,378,8.48
536,535,378,4.04
594,554,379,14.74
456,416,379,5.64
714,715,379,10.29
981,1021,379,3.14
674,675,380,10.29
792,833,380,8.48
714,675,380,13.08
377,337,381,14.99
634,635,381,10.29
674,635,381,13.08
831,872,381,8.48
594,595,382,10.29
634,595,382,13.08
946,986,382,7.91
945,986,382,8.48
945,984,382,8.48
870,911,382,8.48
496,495,382,4.04
536,495,382,5.05
258,218,383,11.44
947,948,383,10.29
594,555,383,13.08
594,553,383,13.08
907,948,383,8.48
753,794,383,8.48
793,794,383,10.29
939,978,383,3.36
857,856,385,4.04
554,514,386,14.74
754,755,386,10.29
947,987,386,7.91
946,987,386,8.48
456,455,386,4.04
496,455,386,5.05
714,755,386,8.48
909,949,387,7.91
576,575,388,4.04
980,1020,388,3.14
982,1022,388,3.14
715,716,389,10.29
337,297,389,12.6
832,873,389,8.48
553,513,390,14.74
675,676,390,10.29
554,515,390,13.08
554,513,390,13.08
715,676,390,13.08
871,912,390,8.48
947,988,390,8.48
555,515,390,14.74
833,834,390,10.29
456,415,390,5.05
793,834,390,8.48
675,636,391,13.08
985,1025,391,7.91
910,950,391,7.91
909,950,391,8.48
938,937,391,4.04
635,636,391,10.29
218,178,392,11.83
595,596,392,10.29
635,596,392,13.08
514,474,393,14.74
553,552,393,10.29
794,795,393,10.29
754,795,393,8.48
555,556,393,10.29
595,556,393,13.08
553,512,394,13.08
616,615,394,4.04
555,516,394,13.08
986,1026,395,7.91
911,951,395,7.91
985,1026,395,8.48
985,1024,395,8.48
910,951,395,8.48
776,775,395,4.04
755,756,396,10.29
715,756,396,8.48
736,735,396,4.04
696,695,396,4.04
513,473,397,14.74
514,475,397,13.08
514,473,397,13.08
416,376,397,5.64
515,475,397,14.74
816,815,397,4.04
656,655,397,4.04
833,874,397,8.48
872,913,398,8.48
297,257,398,12.09
979,1019,398,3.14
716,717,399,10.29
987,1027,399,7.91
986,1027,399,8.48
911,952,399,8.48
982,1023,399,3.36
897,896,399,4.04
676,677,400,10.29
474,434,400,14.74
834,835,400,10.29
716,677,400,13.08
949,989,400,7.91
948,989,400,8.48
794,835,400,8.48
516,476,401,14.74
636,637,401,10.29
513,472,401,13.08
676,637,401,13.08
515,476,401,13.08
596,597,402,10.29
636,597,402,13.08
556,557,403,10.29
596,557,403,13.08
987,1028,403,8.48
755,796,403,8.48
535,534,403,4.04
376,336,404,16.01
516,517,404,10.29
556,517,404,13.08
1025,1065,404,7.91
474,435,404,13.08
474,433,404,13.08
949,990,404,8.48
473,433,404,14.74
475,435,404,14.74
950,990,404,7.91
516,477,405,13.08
756,757,406,10.29
716,757,406,8.48
873,914,406,8.48
874,875,407,10.29
912,953,407,8.48
834,875,407,8.48
434,394,407,14.74
495,494,407,4.04
535,494,407,5.05
472,432,408,14.74
476,436,408,14.74
257,217,408,10.34
951,991,408,7.91
1026,1066,408,7.91
1025,1066,408,8.48
1025,1064,408,8.48
415,375,408,5.64
473,432,408,13.08
475,436,408,13.08
