901,902,29,3.38
902,903,59,3.38
903,904,66,15.96
904,905,70,31.12
905,906,74,31.12
906,907,78,31.12
907,908,82,31.12
904,865,86,7.44
865,866,90,31.12
905,866,90,7.44
906,867,94,7.44
867,868,98,31.12
907,868,98,7.44
903,864,98,3.64
908,909,100,5.89
868,869,102,31.12
909,910,104,31.12
869,870,106,31.12
865,826,106,7.44
910,911,108,31.12
870,871,110,31.12
826,827,110,31.12
911,912,112,31.12
871,872,114,31.12
827,828,114,31.12
867,828,114,7.44
912,913,116,31.12
904,945,116,2.86
901,862,116,1.03
872,873,118,31.12
828,829,118,31.12
868,829,118,7.44
864,825,118,7.44
913,914,120,31.12
945,946,120,31.12
905,946,120,2.86
873,874,121,41.74
829,830,121,41.74
914,915,123,41.74
946,947,123,41.74
906,947,123,3.46
874,875,124,41.74
830,831,124,41.74
915,916,126,41.74
947,948,126,41.74
826,787,126,6.46
875,876,127,41.74
831,832,127,41.74
862,863,128,9.83
916,917,129,41.74
948,949,129,41.74
787,788,129,41.74
832,833,130,41.74
917,918,132,41.74
949,950,132,41.74
788,789,132,41.74
833,834,133,41.74
918,919,135,41.74
950,951,135,41.74
789,790,135,41.74
834,835,136,41.74
919,920,138,41.74
951,952,138,41.74
790,791,138,41.74
876,877,138,9.83
835,836,139,41.74
825,786,140,6.46
952,953,141,41.74
791,792,141,41.74
953,954,144,41.74
792,793,144,41.74
954,955,147,41.74
793,794,147,41.74
787,748,148,6.46
877,878,149,9.83
955,956,150,41.74
794,795,150,41.74
836,837,150,9.83
748,749,151,41.74
788,749,151,6.46
904,944,152,1.26
956,957,153,41.74
749,750,154,41.74
918,879,154,6.46
789,750,154,6.46
957,958,156,41.74
879,880,157,41.74
750,751,157,41.74
919,880,157,6.46
790,751,157,6.46
835,796,158,6.46
945,986,158,3.46
958,959,159,41.74
864,824,159,1.66
751,752,160,41.74
791,752,160,6.46
986,987,161,41.74
837,838,161,9.83
946,987,161,3.46
959,960,162,41.74
786,747,162,6.46
752,753,163,41.74
792,753,163,6.46
987,988,164,41.74
947,988,164,3.46
753,754,166,41.74
793,754,166,6.46
948,989,167,3.46
754,755,169,41.74
796,797,169,9.83
794,755,169,6.46
748,709,170,6.46
949,990,170,3.46
755,756,172,41.74
838,839,172,9.83
709,710,173,41.74
749,710,173,6.46
950,991,173,3.46
756,757,175,41.74
710,711,176,41.74
991,992,176,41.74
879,840,176,6.46
750,711,176,6.46
951,992,176,3.46
757,758,178,41.74
711,712,179,41.74
751,712,179,6.46
952,993,179,3.46
825,785,179,1.66
797,798,180,9.83
758,759,181,26.58
752,713,182,8.67
747,708,183,8.67
953,994,183,2.86
798,799,184,26.58
753,714,184,8.67
759,760,185,26.58
754,715,186,8.67
954,995,186,2.86
799,800,188,26.58
755,716,189,8.67
955,996,190,2.86
756,717,191,8.67
757,718,193,8.67
996,997,194,26.58
711,672,194,8.67
956,997,194,2.86
758,719,195,8.67
712,673,196,8.67
785,746,196,8.67
957,998,197,2.86
759,720,198,8.67
945,985,198,1.15
713,674,199,8.67
708,669,200,8.67
998,999,201,26.58
714,675,201,8.67
958,999,201,2.86
715,676,203,8.67
986,1027,203,2.86
999,1000,205,26.58
959,1000,205,2.86
716,677,206,8.67
1027,1028,207,26.58
987,1028,207,2.86
717,678,208,8.67
718,679,210,8.67
672,633,211,8.67
719,680,212,8.67
673,634,213,8.67
746,707,213,8.67
674,635,216,8.67
824,784,216,1.86
675,636,218,8.67
676,637,220,8.67
991,1032,222,2.86
677,638,223,8.67
678,639,225,8.67
679,640,227,8.67
633,594,228,8.67
1032,1033,229,15.31
1028,1029,229,4.65
634,595,230,8.67
707,668,230,8.67
635,596,233,8.67
636,597,235,8.67
1033,1034,236,15.31
637,598,237,8.67
638,599,240,8.67
996,1037,240,2.86
639,600,242,10.21
1034,1035,243,13.12
986,1026,243,1.46
1037,1038,244,26.87
594,555,244,10.21
595,556,246,10.21
998,1039,246,3.55
596,557,248,10.21
746,706,248,2.34
904,943,248,0.99
999,1040,249,3.55
597,558,250,10.21
864,823,250,1.2
1035,1036,251,13.12
1029,1030,251,4.74
1027,1068,251,3.55
598,559,252,10.21
599,560,254,10.21
1068,1069,255,26.87
991,1031,256,1.46
555,516,258,10.21
1069,1070,259,26.87
556,517,260,10.21
633,593,260,2.34
706,667,262,10.21
707,667,262,2.34
1070,1071,263,26.87
517,518,264,26.87
558,519,264,10.21
784,744,264,2.34
559,520,266,10.21
1071,1072,267,26.87
516,477,272,10.21
517,478,274,10.21
594,554,274,2.34
668,628,275,2.34
985,1025,276,1.46
518,479,278,10.21
1037,1078,280,3.55
1027,1067,280,1.46
1078,1079,284,26.87
1038,1079,284,3.55
945,984,285,0.99
479,480,286,13.12
477,438,286,10.21
1039,1080,286,3.55
555,515,287,2.34
1072,1073,289,4.74
438,439,290,26.87
1068,1109,291,3.55
706,666,291,2.34
1109,1110,295,26.87
1069,1110,295,3.55
824,783,295,1.2
439,440,298,13.12
1070,1111,299,3.55
438,399,300,10.21
515,476,301,9.84
516,476,301,4.96
1071,1112,301,13.33
667,627,303,4.96
1026,1066,303,6.09
1037,1077,303,6.09
1068,1108,305,6.09
399,400,306,19.57
1073,1074,306,8.02
1078,1119,306,13.33
1079,1120,307,13.33
477,437,307,4.96
554,514,308,4.96
1109,1150,309,13.33
628,588,309,4.96
1025,1065,311,6.09
1078,1118,312,6.09
1067,1107,312,6.09
1034,1075,312,3.45
633,592,313,3.44
438,398,314,4.96
784,743,314,3.44
985,1024,314,3.79
901,942,314,2.16
399,360,315,10.05
1109,1149,315,6.09
515,475,315,4.96
1035,1076,315,3.45
666,626,316,4.96
1112,1113,317,6.35
594,553,317,3.44
1119,1160,317,13.33
1066,1106,320,6.09
1077,1117,320,6.09
399,359,320,5.21
476,436,322,4.96
1107,1148,323,13.33
1119,1159,323,6.09
627,587,324,4.96
706,665,324,3.44
1149,1190,326,13.33
1065,1105,328,6.09
514,474,329,4.96
744,703,329,3.44
1107,1147,329,6.09
588,548,330,4.96
1149,1189,332,6.09
1025,1064,332,3.79
1113,1114,333,6.35
554,513,333,3.44
1160,1200,334,6.09
1159,1200,334,13.33
359,320,336,8.94
475,435,336,4.96
626,586,337,4.96
1106,1146,337,6.09
438,397,337,3.44
399,358,339,3.65
666,625,339,3.44
1147,1188,340,13.33
1148,1188,340,6.09
1159,1199,340,6.09
1150,1151,341,3.2
1077,1116,341,3.79
1111,1152,341,3.45
1189,1230,343,13.33
1112,1153,343,3.45
1119,1158,344,3.79
1105,1145,345,6.09
587,547,345,4.96
359,319,345,4.12
1147,1187,346,6.09
1230,1231,348,20.35
1114,1115,349,6.35
1189,1229,349,6.09
1065,1104,349,3.79
553,552,349,3.16
474,434,350,4.96
514,473,350,3.44
435,396,351,9.84
1199,1240,351,13.33
1200,1240,351,6.09
1230,1271,354,13.33
1146,1186,354,6.09
1187,1228,357,13.33
1188,1228,357,6.09
435,395,357,4.96
1199,1239,357,6.09
1230,1191,358,9.84
586,546,358,4.96
1190,1191,358,3.2
626,585,358,3.44
1153,1154,359,6.35
1113,1154,359,3.45
553,512,359,3.44
1229,1270,360,13.33
1230,1270,360,6.09
320,280,360,4.35
703,702,361,18.86
1159,1198,361,9.63
625,624,362,18.86
665,624,362,14.01
1187,1227,363,5.16
548,507,363,14.01
474,433,363,14.01
703,662,363,14.01
703,742,363,9.63
1105,1144,363,9.63
359,318,363,14.08
473,472,364,18.86
358,357,364,18.84
513,472,364,14.01
280,279,365,21.4
546,545,365,18.86
585,584,365,18.86
1239,1238,365,18.86
1186,1185,365,18.86
625,584,365,14.01
586,545,365,14.01
435,394,365,14.01
901,861,365,0.75
1270,1269,366,18.86
1198,1197,367,18.86
547,506,367,14.01
318,317,368,21.13
624,623,368,18.86
434,393,368,14.01
473,432,368,14.01
319,278,368,14.08
358,317,368,14.01
901,900,368,7.13
1227,1226,369,18.86
1240,1280,369,5.16
357,356,370,19.09
546,505,370,14.01
585,544,370,14.01
396,355,370,13.65
1238,1237,371,18.86
280,239,371,14.07
395,354,371,13.12
1229,1268,371,9.63
1198,1157,372,14.01
1240,1279,372,9.63
783,782,372,7.13
823,822,372,7.13
317,316,373,20.17
1197,1196,373,18.86
1186,1225,373,9.63
1064,1063,373,7.13
942,941,373,7.13
623,622,374,18.86
278,277,374,17.96
432,431,374,18.86
433,392,374,14.01
507,466,374,14.01
318,277,374,14.09
1228,1267,374,9.63
1239,1278,374,9.63
1104,1103,374,7.13
1270,1309,375,9.63
505,504,376,18.86
544,543,376,18.86
279,238,376,14.04
584,543,376,14.01
545,504,376,14.01
394,353,376,12.95
702,701,376,7.13
1237,1236,377,18.86
1197,1156,378,14.01
506,465,378,14.01
1227,1266,378,9.63
742,741,378,7.13
507,467,378,6.75
1144,1143,378,7.13
280,240,378,5.78
623,582,379,14.01
278,237,379,13.85
317,276,379,14.11
432,391,379,14.01
431,430,380,18.86
1238,1277,380,9.63
1185,1184,380,7.13
1278,1277,380,18.86
1270,1310,380,5.16
861,860,380,7.13
1309,1308,381,18.86
355,314,381,14.1
505,464,381,14.01
544,503,381,14.01
1269,1308,381,9.63
543,542,382,18.86
239,198,382,13.8
900,899,383,7.13
1280,1319,384,9.63
237,236,385,18.62
391,390,385,17.71
431,390,385,14.01
392,351,385,13.97
277,236,385,13.67
466,425,385,14.01
239,199,385,7.17
1277,1276,386,18.86
1237,1276,386,9.63
1268,1307,386,9.63
355,315,386,6.35
430,429,386,18.86
238,197,387,13.66
504,463,387,14.01
1225,1224,388,7.13
1063,1062,388,7.13
941,940,388,7.13
465,424,389,14.01
431,470,389,9.63
392,352,389,6.84
622,621,389,7.13
1103,1102,389,7.13
466,426,389,6.75
1267,1306,389,9.63
1280,1320,389,5.16
1278,1317,389,9.63
984,983,389,2.77
237,196,390,13.97
391,350,390,13.8
1309,1348,390,9.63
