809,808,16,6.22
808,807,33,6.22
809,768,44,3.18
807,806,50,6.22
768,767,61,2.5
809,848,72,8.96
808,847,73,8.96
807,846,74,8.96
806,845,76,8.96
806,805,76,2.5
848,887,88,8.96
767,766,102,2.5
887,926,104,8.96
847,886,113,3.59
846,885,114,3.59
805,844,116,3.59
845,884,116,3.59
926,965,120,8.96
844,843,124,23.67
884,883,124,23.67
843,842,129,23.67
926,925,129,6.69
884,923,132,5.81
805,804,133,4.89
842,841,134,23.67
965,964,135,6.69
766,765,138,4.89
883,882,139,6.69
882,881,144,23.67
925,924,144,6.69
923,922,147,6.69
964,963,150,6.69
922,921,152,23.67
765,764,153,6.69
804,803,154,4.89
803,802,159,23.67
963,962,165,6.69
764,763,168,6.69
922,961,172,5.81
763,762,173,23.67
762,761,178,23.67
802,801,180,4.89
768,727,206,0.87
763,722,213,3.39
722,721,216,36.63
727,726,216,10.96
726,725,224,13.68
809,849,226,0.3
965,1004,231,1.01
725,724,234,10.96
1004,1003,241,1.66
722,681,243,17.08
763,723,249,2.61
723,682,258,17.08
961,1001,259,0.96
682,641,267,17.08
727,686,272,3.56
725,684,276,3.56
724,683,279,3.56
809,769,281,0.49
684,643,285,17.08
726,685,286,2.9
683,642,288,17.08
643,602,294,17.08
642,601,297,17.08
963,1002,305,3.14
602,561,323,1.73
848,888,327,0.49
1002,1041,336,4.62
1004,1043,336,3.14
887,927,353,0.49
1043,1042,360,4.32
643,603,367,1.94
685,645,369,1.94
768,728,369,0.29
602,562,379,1.94
645,604,390,6.89
1043,1082,391,1.02
561,521,397,1.94
926,966,403,0.21
1082,1081,405,7.67
603,563,419,1.94
645,605,422,1.13
562,522,439,1.13
965,1005,450,0.3
685,646,461,0.68
521,481,470,1.13
