37,36,5,16.84
36,35,11,16.94
35,34,43,3.14
34,33,50,15.87
33,32,57,14.62
36,75,61,19.19
37,76,61,19.19
34,73,65,16.44
33,72,66,15.8
75,114,69,17.71
76,115,70,17.26
75,74,72,9.37
73,112,73,18.35
114,153,77,18.9
115,154,78,18.83
37,77,79,2.25
74,113,80,18.42
154,193,86,18.88
76,116,86,4.16
193,232,94,19.05
116,155,94,18.38
193,192,100,7.56
155,194,102,19
194,233,110,19.07
112,151,114,3.48
116,156,116,3.37
233,272,118,18.97
77,117,118,2.63
113,152,119,3.66
156,195,123,27.81
272,311,124,27.86
232,271,128,6.54
192,231,131,6.62
194,234,132,4.61
233,273,135,4.84
117,157,136,5.87
156,196,138,4.94
273,312,140,28.54
272,312,140,4.92
152,191,142,6.29
196,235,143,28.75
311,350,143,7.49
32,31,148,0.64
234,274,153,4.84
231,270,153,6.6
157,197,156,5.01
273,313,157,4.7
196,236,160,4.64
313,352,163,27.38
312,351,163,6.19
37,78,164,1.09
37,38,164,0.59
236,275,165,28.81
352,391,168,28.84
391,430,173,28.36
275,314,177,12.13
313,353,177,5.08
197,237,177,4.77
430,469,179,26.85
157,158,182,41.62
117,118,182,44.32
237,238,183,38.23
391,392,183,35.81
38,39,183,33.44
197,198,183,41.51
430,431,184,30.14
78,79,184,27.32
118,119,185,37.29
238,239,186,38.37
39,40,186,36.68
198,199,186,41.76
392,393,187,31.5
314,315,187,15.42
275,276,187,15.56
431,432,188,30.14
79,80,188,26.73
239,240,189,35.81
119,120,189,29.51
158,159,189,14.31
469,470,189,11.12
353,354,189,11.91
315,316,190,48.65
159,160,192,35.35
432,433,192,30.14
199,200,194,12.72
393,394,195,12.71
276,277,195,14.04
433,434,196,30.14
354,355,196,14.65
316,317,197,16.15
394,395,198,38.68
277,278,198,36.25
355,356,199,49.16
317,318,200,37.72
434,435,200,30.14
395,396,201,42.24
278,279,201,41.76
318,319,203,43.01
396,397,204,46.2
279,280,204,37.65
435,436,204,30.14
356,357,205,19.5
319,320,206,35.97
357,358,208,45.85
397,398,210,18.8
358,359,211,40.82
398,399,213,38.87
436,437,213,11.65
431,472,214,4.8
359,360,215,30.66
399,400,217,28.46
472,473,218,30.14
432,473,218,4.8
473,474,222,30.14
437,438,222,11.65
433,474,222,4.8
438,439,226,30.14
474,475,226,30.14
434,475,226,4.8
475,476,230,30.14
435,476,230,4.8
476,477,234,30.14
439,440,235,11.65
477,478,238,30.14
391,390,244,9.58
430,429,245,8.09
472,513,260,0.86
513,512,273,8.09
429,388,281,4
473,514,282,0.86
476,515,307,1.32
438,479,308,0.48
477,516,309,1.32
477,517,341,0.64
440,480,343,0.64
513,552,345,1.32
514,553,385,1.04
515,554,428,1.37
516,555,430,1.37
477,518,438,0.43
517,556,460,1.37
480,519,462,1.37
