772,732,18,5.32
772,812,18,5.32
772,773,18,5.32
772,771,18,5.32
772,733,26,5.32
772,731,26,5.32
772,813,26,5.32
772,811,26,5.32
773,774,37,5.32
812,852,37,5.32
771,770,37,5.32
732,692,37,5.32
813,853,45,5.32
813,814,45,5.32
731,691,45,5.32
731,730,45,5.32
811,851,45,5.32
811,810,45,5.32
733,693,45,5.32
733,734,45,5.32
773,734,45,5.32
773,814,45,5.32
812,853,45,5.32
812,851,45,5.32
771,730,45,5.32
771,810,45,5.32
732,693,45,5.32
732,691,45,5.32
813,854,53,5.32
731,690,53,5.32
811,850,53,5.32
733,694,53,5.32
774,775,56,5.32
770,769,56,5.32
692,652,56,5.32
734,735,64,5.32
814,815,64,5.32
853,893,64,5.32
691,651,64,5.32
693,653,64,5.32
774,735,64,5.32
774,815,64,5.32
770,729,64,5.32
770,809,64,5.32
692,653,64,5.32
692,651,64,5.32
854,894,72,5.32
854,855,72,5.32
690,650,72,5.32
690,689,72,5.32
694,654,72,5.32
694,695,72,5.32
734,695,72,5.32
814,855,72,5.32
853,894,72,5.32
853,892,72,5.32
691,650,72,5.32
693,654,72,5.32
775,776,75,5.32
652,612,75,5.32
854,895,80,5.32
690,649,80,5.32
694,655,80,5.32
893,933,83,5.32
815,816,83,5.32
735,736,83,5.32
651,611,83,5.32
653,613,83,5.32
775,736,83,5.32
775,816,83,5.32
652,613,83,5.32
652,611,83,5.32
851,891,88,2.37
695,696,91,5.32
855,856,91,5.32
894,934,91,5.32
650,610,91,5.32
654,614,91,5.32
893,934,91,5.32
893,932,91,5.32
815,856,91,5.32
735,696,91,5.32
651,610,91,5.32
653,614,91,5.32
776,777,94,5.32
612,572,94,5.32
850,890,96,2.37
850,849,96,2.37
895,935,99,5.32
895,896,99,5.32
649,609,99,5.32
649,648,99,5.32
655,615,99,5.32
655,656,99,5.32
695,656,99,5.32
855,896,99,5.32
894,935,99,5.32
650,609,99,5.32
654,615,99,5.32
769,768,99,2.37
816,817,102,5.32
736,737,102,5.32
611,571,102,5.32
613,573,102,5.32
776,737,102,5.32
776,817,102,5.32
612,573,102,5.32
612,571,102,5.32
895,936,107,5.32
649,608,107,5.32
649,688,107,5.32
655,616,107,5.32
729,728,107,2.37
809,808,107,2.37
934,974,110,5.32
856,857,110,5.32
696,697,110,5.32
610,570,110,5.32
614,574,110,5.32
816,857,110,5.32
736,697,110,5.32
611,570,110,5.32
613,574,110,5.32
777,778,113,5.32
572,532,113,5.32
850,889,113,2.37
656,657,118,5.32
896,897,118,5.32
935,975,118,5.32
609,569,118,5.32
615,575,118,5.32
934,975,118,5.32
934,973,118,5.32
856,897,118,5.32
696,657,118,5.32
610,569,118,5.32
614,575,118,5.32
817,818,121,5.32
737,738,121,5.32
571,531,121,5.32
573,533,121,5.32
777,738,121,5.32
777,818,121,5.32
572,533,121,5.32
572,531,121,5.32
809,848,124,2.37
616,576,126,5.32
616,617,126,5.32
936,976,126,5.32
936,937,126,5.32
656,617,126,5.32
896,937,126,5.32
935,976,126,5.32
609,568,126,5.32
615,576,126,5.32
974,1014,129,5.32
857,858,129,5.32
697,698,129,5.32
570,530,129,5.32
574,534,129,5.32
817,858,129,5.32
737,698,129,5.32
571,530,129,5.32
573,534,129,5.32
891,931,131,2.37
778,779,132,5.32
532,492,132,5.32
616,577,134,5.32
936,977,134,5.32
932,972,134,2.37
569,529,137,5.32
975,1015,137,5.32
897,898,137,5.32
657,658,137,5.32
575,535,137,5.32
974,1015,137,5.32
974,1013,137,5.32
857,898,137,5.32
697,658,137,5.32
570,529,137,5.32
574,535,137,5.32
1014,1054,138,12.22
890,930,139,2.37
818,819,140,5.32
738,739,140,5.32
531,491,140,5.32
533,493,140,5.32
778,739,140,5.32
778,819,140,5.32
532,493,140,5.32
532,491,140,5.32
1014,1055,141,12.22
1014,1053,141,12.22
648,647,142,2.37
768,767,142,2.37
617,618,145,5.32
937,938,145,5.32
976,1016,145,5.32
568,528,145,5.32
568,567,145,5.32
576,536,145,5.32
569,528,145,5.32
975,1016,145,5.32
897,938,145,5.32
657,618,145,5.32
575,536,145,5.32
1013,1012,146,12.22
1054,1094,147,12.22
530,490,148,5.32
858,859,148,5.32
698,699,148,5.32
534,494,148,5.32
818,859,148,5.32
738,699,148,5.32
531,490,148,5.32
533,494,148,5.32
1013,1052,149,12.22
1053,1093,150,12.22
1054,1095,150,12.22
1054,1093,150,12.22
688,687,150,2.37
608,607,150,2.37
728,727,150,2.37
808,807,150,2.37
647,646,151,12.22
779,780,151,5.32
492,452,151,5.32
932,971,151,2.37
1053,1092,153,12.22
577,537,153,5.32
577,578,153,5.32
977,1017,153,5.32
977,978,153,5.32
617,578,153,5.32
937,978,153,5.32
976,1017,153,5.32
568,527,153,5.32
576,537,153,5.32
647,606,154,12.22
647,686,154,12.22
1012,1011,155,12.22
1094,1134,156,12.22
898,899,156,5.32
658,659,156,5.32
529,489,156,5.32
535,495,156,5.32
530,489,156,5.32
858,899,156,5.32
698,659,156,5.32
534,495,156,5.32
889,929,156,2.37
889,888,156,2.37
849,888,156,2.37
890,929,156,2.37
1012,1051,158,12.22
1093,1133,159,12.22
1094,1135,159,12.22
1094,1133,159,12.22
491,451,159,5.32
819,820,159,5.32
739,740,159,5.32
493,453,159,5.32
779,740,159,5.32
779,820,159,5.32
492,453,159,5.32
492,451,159,5.32
646,645,160,12.22
1055,1056,160,5.32
577,538,161,5.32
977,1018,161,5.32
1092,1132,162,12.22
1092,1091,162,12.22
687,726,162,12.22
607,566,162,12.22
1093,1132,162,12.22
606,605,163,12.22
646,605,163,12.22
646,685,163,12.22
1011,1010,164,12.22
528,488,164,5.32
938,939,164,5.32
618,619,164,5.32
536,496,164,5.32
898,939,164,5.32
658,619,164,5.32
529,488,164,5.32
535,496,164,5.32
1134,1174,165,12.22
1092,1131,165,12.22
606,565,166,12.22
1011,970,167,12.22
1011,1050,167,12.22
1051,1050,167,12.22
699,700,167,5.32
494,454,167,5.32
859,860,167,5.32
490,450,167,5.32
491,450,167,5.32
819,860,167,5.32
739,700,167,5.32
493,454,167,5.32
848,847,167,2.37
808,847,167,2.37
1133,1173,168,12.22
1134,1175,168,12.22
1134,1173,168,12.22
1055,1096,168,5.32
1051,1090,170,12.22
780,781,170,5.32
452,412,170,5.32
1133,1172,171,12.22
1132,1172,171,12.22
685,725,172,12.22
685,684,172,12.22
645,604,172,12.22
645,684,172,12.22
578,579,172,5.32
978,979,172,5.32
1017,1057,172,5.32
527,487,172,5.32
527,526,172,5.32
537,497,172,5.32
528,487,172,5.32
1016,1057,172,5.32
938,979,172,5.32
618,579,172,5.32
536,497,172,5.32
1010,1009,173,12.22
889,928,173,2.37
1174,1214,174,12.22
1091,1130,174,12.22
1132,1171,174,12.22
685,724,175,12.22
495,455,175,5.32
659,660,175,5.32
489,449,175,5.32
899,900,175,5.32
699,660,175,5.32
494,455,175,5.32
859,900,175,5.32
490,449,175,5.32
1010,969,176,12.22
1010,1049,176,12.22
1050,1049,176,12.22
1174,1215,177,12.22
451,411,178,5.32
453,413,178,5.32
820,821,178,5.32
740,741,178,5.32
780,741,178,5.32
780,821,178,5.32
452,413,178,5.32
452,411,178,5.32
1090,1089,179,12.22
1050,1089,179,12.22
1018,1058,180,5.32
1018,1019,180,5.32
578,539,180,5.32
978,1019,180,5.32
1017,1058,180,5.32
527,486,180,5.32
538,539,180,5.32
684,683,181,12.22
726,766,181,5.32
1090,1129,182,12.22
496,456,183,5.32
939,940,183,5.32
488,448,183,5.32
619,620,183,5.32
495,456,183,5.32
659,620,183,5.32
489,448,183,5.32
899,940,183,5.32
684,643,184,12.22
684,723,184,12.22
848,887,184,2.37
1049,1048,185,12.22
700,701,186,5.32
450,410,186,5.32
454,414,186,5.32
860,861,186,5.32
847,846,186,5.32
451,410,186,5.32
453,414,186,5.32
820,861,186,5.32
740,701,186,5.32
1056,1097,187,5.32
1089,1088,188,12.22
1049,1008,188,12.22
1049,1088,188,12.22
1018,1059,188,5.32
781,782,189,5.32
412,372,189,5.32
726,765,189,5.32
683,682,190,12.22
605,564,190,5.32
1129,1169,191,12.22
604,603,191,5.32
487,447,191,5.32
579,580,191,5.32
497,457,191,5.32
979,980,191,5.32
496,457,191,5.32
939,980,191,5.32
488,447,191,5.32
619,580,191,5.32
1131,1170,192,5.32
723,763,193,12.22
723,722,193,12.22
683,642,193,12.22
683,722,193,12.22
643,642,193,12.22
1214,1254,193,5.32
807,806,193,2.37
1048,1047,194,12.22
1129,1168,194,12.22
449,409,194,5.32
900,901,194,5.32
455,415,194,5.32
700,661,194,5.32
450,409,194,5.32
454,415,194,5.32
860,901,194,5.32
847,886,194,5.32
660,661,194,5.32
372,332,196,15.93
723,764,196,12.22
723,762,196,12.22
643,602,196,12.22
1088,1087,197,12.22
1048,1007,197,12.22
1048,1087,197,12.22
821,822,197,5.32
741,742,197,5.32
411,371,197,5.32
413,373,197,5.32
781,742,197,5.32
781,822,197,5.32
412,373,197,5.32
412,371,197,5.32
1019,1020,199,5.32
1058,1098,199,5.32
486,446,199,5.32
486,485,199,5.32
539,540,199,5.32
604,563,199,5.32
487,446,199,5.32
579,540,199,5.32
497,458,199,5.32
1057,1098,199,5.32
979,1020,199,5.32
682,681,199,12.22
1169,1209,200,12.22
371,331,201,25.15
1170,1210,201,12.22
1171,1210,201,5.32
1214,1255,201,5.32
1214,1253,201,5.32
763,803,202,12.22
642,641,202,12.22
1254,1294,202,12.22
332,292,202,16.97
448,408,202,5.32
456,416,202,5.32
620,621,202,5.32
940,941,202,5.32
449,408,202,5.32
900,941,202,5.32
455,416,202,5.32
722,721,202,12.22
660,621,202,5.32
682,641,202,12.22
682,721,202,12.22
1135,1136,202,2.37
1169,1208,203,12.22
603,562,203,12.22
331,291,204,47.58
373,333,204,14.49
602,601,205,12.22
763,804,205,12.22
763,802,205,12.22
642,601,205,12.22
1254,1295,205,12.22
1254,1293,205,12.22
846,845,205,5.32
410,370,205,5.32
762,802,205,12.22
762,761,205,12.22
821,862,205,5.32
741,702,205,5.32
411,370,205,5.32
413,374,205,5.32
701,702,205,5.32
414,374,205,5.32
861,862,205,5.32
722,761,205,12.22
291,251,206,64.19
1097,1137,206,5.32
1008,968,207,5.32
1059,1099,207,5.32
1059,1060,207,5.32
1019,1060,207,5.32
1058,1099,207,5.32
486,445,207,5.32
486,525,207,5.32
563,523,208,12.22
602,561,208,12.22
292,252,208,16.97
766,805,208,5.32
762,801,208,12.22
370,330,209,32.02
1209,1249,209,12.22
251,211,209,34.36
564,524,209,5.32
1253,1252,210,12.22
447,407,210,5.32
457,417,210,5.32
580,581,210,5.32
980,981,210,5.32
448,407,210,5.32
456,417,210,5.32
620,581,210,5.32
940,981,210,5.32
1255,1256,210,12.22
1294,1334,211,12.22
803,843,211,12.22
563,522,211,12.22
1175,1176,211,2.37
330,290,212,47.58
1209,1248,212,12.22
374,334,212,16.44
211,171,213,25.15
333,293,213,12.29
1210,1251,213,12.22
1253,1292,213,12.22
409,369,213,5.32
901,902,213,5.32
1168,1167,213,5.32
886,926,213,5.32
886,885,213,5.32
846,885,213,5.32
410,369,213,5.32
1255,1216,213,12.22
1255,1296,213,12.22
701,662,213,5.32
414,375,213,5.32
861,902,213,5.32
415,375,213,5.32
1295,1335,214,12.22
290,250,214,72.34
1293,1333,214,12.22
1294,1335,214,12.22
1294,1333,214,12.22
803,844,214,12.22
803,842,214,12.22
1097,1138,214,5.32
562,521,215,12.22
1008,967,215,5.32
1059,1100,215,5.32
250,210,216,72.34
1007,1006,216,5.32
742,743,216,5.32
252,212,216,13.15
928,927,216,2.37
888,927,216,2.37
369,329,217,28.84
1295,1336,217,12.22
1293,1332,217,12.22
523,483,217,12.22
210,170,218,64.19
524,484,218,12.22
446,406,218,5.32
540,541,218,5.32
458,418,218,5.32
458,459,218,5.32
1020,1021,218,5.32
447,406,218,5.32
457,418,218,5.32
580,541,218,5.32
980,1021,218,5.32
375,335,219,19.29
334,294,219,14.95
171,131,220,14.95
329,289,220,41.11
843,883,220,12.22
522,482,220,12.22
523,482,220,12.22
1334,1374,220,12.22
1248,1288,221,12.22
1248,1247,221,12.22
1249,1290,221,12.22
1249,1288,221,12.22
416,376,221,5.32
941,942,221,5.32
408,368,221,5.32
1047,1086,221,5.32
409,368,221,5.32
901,942,221,5.32
1168,1207,221,5.32
886,925,221,5.32
415,376,221,5.32
212,172,222,18.09
1251,1291,222,12.22
293,253,222,12.29
1252,1291,222,12.22
170,130,222,29.86
1296,1297,222,12.22
1335,1375,223,12.22
843,884,223,12.22
843,882,223,12.22
844,884,223,12.22
842,882,223,12.22
842,841,223,12.22
522,481,223,12.22
1333,1373,223,12.22
1334,1375,223,12.22
1334,1373,223,12.22
1248,1287,224,12.22
702,703,224,5.32
862,863,224,5.32
1007,966,224,5.32
742,703,224,5.32
742,783,224,5.32
335,295,225,19.93
1137,1177,225,5.32
289,249,225,24.32
1296,1257,225,12.22
1296,1337,225,12.22
368,328,226,20.59
