276,275,5,17.11
276,315,6,22.14
315,314,9,33.41
315,354,10,38.11
275,274,11,17.09
314,313,15,16.96
315,355,15,12
354,353,16,17.1
314,353,16,21.18
274,273,17,17.09
354,393,17,21.99
313,352,19,37.25
313,312,19,29.46
355,394,19,38.67
273,272,21,29.23
352,391,23,37.09
352,351,23,29.23
394,433,23,38.28
393,392,23,17.11
393,432,24,22.16
272,311,25,38.19
272,271,25,31.06
355,395,25,10.09
276,316,25,3.99
391,430,27,37.1
391,390,27,29.25
433,472,27,37.5
392,431,27,36.68
395,434,29,38.63
271,270,30,23.48
315,356,30,5.96
430,469,31,37.5
430,429,31,29.86
431,470,31,37.5
434,473,33,37.5
395,435,36,9.55
473,512,37,37.5
276,235,39,3.54
435,474,40,37.5
272,231,40,7.48
273,232,40,6.38
474,513,44,37.5
275,234,44,3.66
355,396,45,4.83
391,350,46,6.39
513,552,48,37.5
234,233,48,30.4
435,475,50,7.55
475,514,54,37.5
396,436,54,11.35
474,514,54,7.55
514,553,58,37.5
513,553,58,7.55
276,236,58,1.71
234,193,62,18.19
193,192,64,51.17
553,592,64,19.38
475,515,64,6.81
233,192,64,17.54
396,397,66,7.85
234,194,66,7.84
396,437,67,9.05
236,195,68,16.63
514,554,69,6.81
192,191,70,18.41
396,357,70,8.67
193,152,71,17.09
553,593,73,6.81
236,196,74,6.79
276,277,74,1.58
194,153,75,16.77
435,476,75,4.04
276,317,77,1.88
152,151,78,15.58
515,555,79,6.81
194,154,81,6.88
196,155,83,16.78
554,594,84,6.81
236,237,85,3.87
475,516,87,4.04
196,156,89,6.88
357,358,89,5.42
154,113,90,17.63
594,633,92,19.38
155,114,92,16.82
236,197,92,4.36
357,398,93,6.37
555,595,94,6.81
357,318,94,6.06
113,112,95,21.83
156,115,97,18.27
594,634,99,6.81
633,672,100,19.38
277,278,100,4
515,556,100,4.04
114,73,101,17.48
437,477,101,2.99
156,116,102,7.89
398,438,103,10.66
73,72,104,39.44
115,74,105,17.75
197,157,105,7.87
277,238,106,4.5
634,673,107,19.38
633,673,107,6.81
73,32,108,20.85
672,711,108,19.38
595,635,109,6.81
116,75,110,20.08
711,710,110,56.14
73,33,111,10.42
398,399,111,5.74
476,517,111,4.04
710,709,112,56.14
116,76,113,9.49
358,359,113,4.19
709,708,114,56.14
634,674,114,6.81
197,198,114,4.56
32,31,115,15.58
673,712,115,19.38
672,712,115,6.81
556,596,115,6.81
