148,169,6,22.51
169,190,17,13.37
190,211,24,20.21
211,232,33,16.68
232,253,44,13.71
253,274,55,13.2
274,295,63,24.34
295,316,69,26.14
316,337,75,25.56
337,358,81,25.62
358,379,87,25.6
379,400,95,19.69
253,272,137,7.29
295,314,138,7.16
274,293,138,7.07
232,251,138,6.8
316,335,139,7.1
358,377,140,6.76
337,356,140,6.84
211,230,140,6.07
379,398,141,6.5
148,167,142,5.54
190,209,143,5.45
253,252,150,2.92
295,294,153,2.8
253,273,153,0.92
316,315,154,2.74
232,231,155,2.5
314,333,156,8.17
272,291,157,7.13
293,312,158,7.23
400,399,158,2.53
337,336,158,2.53
335,354,159,7.24
358,357,159,2.47
377,396,161,6.94
356,375,161,7.02
167,186,162,7.32
379,378,162,2.28
314,313,163,4.05
251,270,163,5.66
211,210,165,2
398,397,169,3.61
252,271,169,7.47
169,188,169,2.74
315,334,173,7.54
293,292,174,2.86
273,292,174,6.86
190,189,175,1.62
312,331,176,7.87
167,166,176,2.96
333,352,177,6.88
336,355,178,7.38
356,355,178,2.68
377,376,179,2.61
148,147,179,1.51
354,373,180,7.05
231,250,180,5.76
232,233,181,0.33
148,168,181,14.95
291,311,186,16.07
167,187,186,12.16
331,351,187,15.23
186,206,187,13.71
375,395,187,12.49
354,374,187,12.1
312,332,187,12.07
333,353,187,11.86
188,208,187,14.58
352,372,188,12.31
373,393,189,12.1
206,226,191,32.69
270,290,192,8.31
209,229,192,8.33
351,371,194,14.33
208,228,195,12.91
187,207,195,12.14
374,394,196,12.28
372,392,197,12.25
371,391,202,13.29
207,227,203,12.94
253,254,203,0.37
228,248,204,12.16
226,246,204,8.09
290,310,205,8.24
229,249,205,8.31
227,247,210,15.64
246,266,211,16.03
249,269,212,15.81
248,268,212,12.96
310,330,214,12.17
266,286,215,27.08
268,288,219,15.26
286,306,220,21.94
269,289,220,13.35
330,350,221,15.49
306,326,222,52.31
247,267,223,8.13
326,346,225,40.85
288,308,226,14.63
190,191,226,0.25
350,370,228,15.11
289,309,228,13.21
308,328,229,34
211,212,229,0.27
148,149,230,0.22
326,347,232,15.62
328,348,233,27.85
370,390,233,23.86
346,366,234,11.85
306,327,234,10.61
347,367,235,48.77
309,329,235,14.59
267,287,236,8.15
326,345,237,9.56
348,368,238,20.03
345,365,239,51.67
287,307,240,31.56
206,225,240,2.71
274,275,243,4.34
326,325,246,5.86
379,380,246,6.76
316,317,247,4.03
295,296,247,3.88
337,338,249,4.13
358,359,250,4.17
326,305,253,7.4
233,234,257,4.69
368,369,258,5.67
348,349,258,5.07
379,360,259,6
254,255,260,4.38
306,285,264,4.88
212,213,265,3.97
191,192,266,3.76
275,276,267,4.2
317,318,270,4.54
296,297,271,4.29
358,339,273,3.4
367,387,274,0.97
233,214,274,3.88
359,340,277,5.4
254,235,278,3.59
169,170,280,1.32
255,256,283,4.45
212,193,284,3.21
317,298,285,3.74
190,171,285,2.34
191,172,286,3.03
147,128,287,2.85
276,277,288,4.78
296,277,288,3.51
387,388,292,5.81
338,319,293,3.25
148,129,293,2.03
234,215,297,3.56
255,236,299,3.65
325,304,299,2.71
225,205,301,11.88
166,146,303,10.51
276,257,304,2.76
339,320,305,5.49
285,265,306,6.43
147,127,306,11.6
170,150,308,12.69
297,278,308,4.08
304,284,309,12.28
172,152,309,10.75
171,151,309,10.75
193,173,309,10.66
214,194,309,10.49
236,216,310,10.21
215,195,310,9.95
319,299,311,9.04
325,344,311,2.95
129,109,312,8.43
128,108,312,8.45
205,185,313,8.66
257,237,314,10.37
146,126,314,9.96
265,245,315,12.07
127,107,315,11.82
320,300,315,10.12
150,130,317,12.2
284,264,318,11.9
152,132,318,11.16
173,153,319,11.04
194,174,319,10.42
151,131,319,10.61
185,165,320,14.81
216,196,320,10.02
195,175,321,9.88
299,279,322,9.78
264,244,323,22.51
225,204,323,4.12
107,87,324,11.85
237,217,324,10.06
108,88,324,8.5
109,89,324,8.49
126,106,325,9.8
264,243,326,18.16
300,280,326,9.68
130,110,326,11.86
132,112,327,11.34
153,133,328,11.2
264,263,328,10.92
166,145,328,3.64
174,154,329,10.54
131,111,329,10.79
