352,332,9,10.72
332,312,17,12.58
312,292,25,13.78
292,272,33,12.77
272,252,42,11.6
252,232,51,11.68
352,333,64,15.88
332,313,65,17.78
292,273,66,17.96
312,293,66,18.61
272,253,67,16.32
232,212,68,0.89
232,213,69,14.72
252,233,69,14.8
273,254,76,14.46
313,294,76,13.42
333,314,76,12.59
253,234,77,14.98
293,274,77,13.7
212,193,78,15.58
213,194,79,15.42
233,214,79,14.75
254,235,85,15.85
294,275,85,16.4
314,295,85,17.23
193,174,87,15.88
234,215,87,15.55
274,255,87,15.64
194,175,89,15.32
214,195,89,15.47
275,256,94,16.07
295,276,94,17.6
235,216,95,14.89
174,155,97,14.92
215,196,97,14.55
255,236,97,15.48
175,156,99,14.18
195,176,99,14.46
256,237,104,14.89
276,257,104,14.38
216,197,105,14.64
196,177,107,15.01
236,217,107,14.92
155,136,108,13.97
156,137,109,15.18
176,157,109,15.39
197,178,114,16.17
237,218,114,14.63
257,238,114,14.37
177,158,116,16.35
137,118,117,17.84
217,198,117,15.51
157,138,118,16.66
136,117,118,15.37
352,353,122,8.24
333,334,124,8.31
314,315,128,8.23
295,296,129,8.26
276,277,130,8.23
138,139,132,8.23
118,119,132,8.23
198,199,132,8.24
158,159,132,8.23
178,179,132,8.24
218,219,132,8.23
238,239,132,8.23
353,354,135,8.28
334,335,137,8.23
315,316,141,8.34
296,297,142,8.23
277,278,143,8.24
139,140,145,8.29
119,120,145,8.3
199,200,145,8.25
159,160,145,8.25
179,180,145,8.23
219,220,145,8.25
354,355,148,8.23
335,336,149,8.4
316,317,154,8.24
297,298,155,8.23
278,279,156,8.24
355,356,160,8.36
336,337,162,8.31
317,318,167,8.23
298,299,168,8.26
279,280,169,8.23
356,357,172,8.39
337,338,175,8.24
318,319,180,8.26
299,300,183,0.53
352,373,184,12.23
353,374,186,11.42
354,375,188,11.79
355,376,189,12.57
356,377,190,12.67
357,378,191,12.41
299,320,191,11.89
318,339,191,12.46
337,358,191,12.11
338,359,192,12.34
319,340,193,11.77
373,394,197,11.62
374,395,198,12.11
375,396,200,12.68
376,397,201,12.85
377,398,202,12.6
378,399,203,11.89
358,379,203,12.11
339,360,204,11.69
359,380,205,11.32
379,400,216,11.15
118,99,261,2.55
352,372,265,0.2
119,100,269,3.47
117,98,271,2.07
352,331,274,0.19
372,393,353,2.35
352,351,366,4.62
252,251,368,6.1
155,154,370,5.92
272,271,370,5.04
312,311,370,5.07
136,135,371,5.77
174,173,371,5.69
232,231,371,5.05
292,291,371,4.8
117,116,374,5.12
193,192,374,4.62
212,211,375,4.28
98,97,375,5.32
393,392,376,6.36
372,371,378,4.75
154,153,387,6.21
135,134,388,5.93
173,172,390,5.28
331,330,390,3.09
116,115,391,6.17
97,96,392,5.91
392,391,393,6.15
192,191,396,4.59
351,350,399,3.09
251,250,401,3.12
291,290,402,3.24
311,310,402,3.22
231,230,403,3.22
271,270,403,3.09
211,210,404,3.46
134,133,405,5.92
153,152,406,5.56
115,114,407,6.41
371,370,408,3.38
172,171,409,5.38
96,95,410,5.76
391,390,412,5.53
191,190,418,4.63
330,329,421,7.65
114,113,423,8.02
133,132,423,8.02
152,151,424,8
95,94,425,7.72
310,309,425,8.75
350,349,425,7.55
171,170,426,8.03
210,209,426,8.12
390,389,428,7.96
370,369,428,6.54
190,189,433,7.36
329,328,434,7.76
250,249,435,4.69
113,112,436,8.03
132,131,436,8.02
230,229,436,4.69
270,269,436,4.69
290,289,436,4.69
151,150,437,8.03
349,348,437,8.96
94,93,438,7.88
309,308,439,7.51
170,169,440,7.43
209,208,440,7.46
328,327,442,12.57
369,368,444,6.63
97,76,444,3.59
327,326,445,38.72
308,307,446,16.62
189,188,447,7.46
96,75,447,4.05
229,228,448,8.78
249,248,448,7.93
307,306,449,39.12
326,325,449,26.85
112,111,449,8.03
131,130,449,8.01
269,268,450,7.41
289,288,450,7.41
348,347,450,7.86
93,92,451,8.02
150,149,451,7.69
306,305,452,36.32
347,346,453,33.99
389,388,453,4.11
326,345,454,16.1
208,207,454,7.56
345,344,458,31.01
97,77,459,1.91
344,343,461,39.05
325,304,461,12
228,227,461,7.99
188,187,461,7.42
288,287,462,8.93
111,110,462,8.01
130,129,462,7.97
248,247,462,7.32
368,367,462,5.59
169,168,462,4.69
347,366,462,12.74
268,267,463,8.27
343,342,464,39.08
345,364,464,14.53
92,91,464,7.98
342,341,467,35.7
75,74,467,5.19
207,206,468,7.33
287,286,469,16.11
227,226,473,8.4
149,148,473,4.69
247,246,474,8.71
187,186,474,7.95
304,303,474,7.79
206,205,475,14.75
267,266,475,8.7
110,109,475,7.9
168,167,475,8.02
75,55,475,3.64
366,365,475,8
129,128,476,7.45
303,302,477,38.68
342,361,477,11.47
344,363,477,7.51
91,90,477,7.95
388,387,478,4.09
306,285,478,4.9
75,54,479,4.5
