168,187,11,12.41
187,206,31,7.23
206,225,55,6.02
225,244,86,4.4
187,186,93,0.95
187,207,101,1.46
244,263,103,8.59
263,282,107,39.59
186,205,107,10.38
282,301,110,59.23
205,224,115,19.03
207,226,117,9.14
301,302,127,12.81
263,264,129,9.64
263,283,130,0.81
301,321,134,1.4
264,265,136,14.44
264,245,138,16.8
302,303,140,7.76
321,322,142,14.09
283,284,143,8.14
301,281,146,3.35
187,188,151,2.51
303,304,152,8.38
281,262,154,18.05
322,323,154,8.84
264,285,156,5.3
263,243,163,2.03
168,149,170,2.67
321,342,172,3.79
281,261,175,3.49
207,208,176,1.78
186,167,176,2.52
321,341,181,17.32
168,169,184,0.12
342,362,186,17.16
323,343,186,15.58
341,361,188,16
362,382,192,17.81
343,363,193,14.64
361,381,196,14.21
362,381,196,14.42
363,383,199,16.89
207,227,210,2.55
226,246,212,2.87
169,189,219,2.93
208,228,220,2.51
323,344,231,2.04
344,364,238,14.6
261,242,241,20.08
383,384,244,10.04
344,325,248,18.21
242,223,249,19.12
344,345,255,6.63
261,241,255,2.44
325,306,256,19.6
325,326,256,12.99
265,266,261,1.26
241,222,263,19.2
306,287,264,18.72
306,307,264,13.35
326,327,266,11.1
345,346,266,9.5
149,130,267,4.03
325,305,268,5.16
167,148,271,3.97
307,288,272,19.36
327,308,273,20.77
228,209,273,4.28
306,286,274,5.83
169,150,274,4.03
327,328,275,11.23
189,170,275,4.04
326,347,276,7.36
384,365,280,4.03
223,204,281,4.43
347,348,284,13.33
228,229,289,1.98
384,385,294,2.04
222,203,298,4.08
241,221,307,1.34
347,368,308,0.9
347,366,308,10.83
347,367,312,1.9
203,202,319,5.34
167,166,324,2.88
130,129,329,3.45
186,185,330,2.26
148,147,345,2.21
228,247,349,1.79
368,387,360,2.77
202,201,364,2.97
185,184,366,3.6
367,386,366,2.57
228,248,366,0.25
166,165,368,2.88
129,128,370,3.04
147,146,376,3.58
184,183,396,3.39
128,127,403,3.12
165,164,403,2.92
183,182,407,9.23
146,145,411,2.93
127,126,430,4.23
182,181,433,4.43
164,163,433,3.88
145,144,441,3.55
130,111,453,0.18
163,162,456,4.36
126,125,458,3.59
162,161,467,9.35
144,143,470,3.54
287,268,471,0.28
111,110,479,3.86
