164,165,18,5.46
165,166,36,5.57
166,167,54,5.65
164,145,67,12.9
165,146,71,8.9
167,148,74,9.87
166,147,78,6.43
148,129,79,33.39
129,110,83,37.14
145,126,90,6.25
147,128,91,11.07
146,127,93,6.5
128,109,95,37.59
110,91,95,12.02
109,90,99,38.39
127,108,105,12.17
108,89,109,38.6
90,71,109,14.95
91,72,112,8.77
126,107,112,6.66
89,70,113,38.59
145,125,117,2.03
89,88,125,23.97
145,144,125,14.65
164,163,125,21.5
125,124,127,14.36
163,162,129,27.08
88,87,130,23.97
70,69,130,10.03
107,106,131,9.61
144,143,132,14.96
162,161,133,28.06
69,68,135,23.85
124,123,135,14.24
143,142,139,15.76
106,105,139,13.93
87,86,140,10.57
68,67,141,19.01
123,122,143,14.21
142,141,145,17.18
105,104,146,14.4
86,85,147,14.31
67,66,150,11.47
122,121,151,13.89
104,103,153,14.38
85,84,154,14.73
66,65,157,14.54
103,102,160,14.63
84,83,161,14.85
65,64,164,15.13
102,101,167,14.51
83,82,168,14.58
64,63,170,17.6
63,62,175,21.99
82,81,175,15.02
62,61,179,28.09
162,181,208,1.69
167,168,250,0.79
72,51,259,3.71
167,186,264,2.02
71,50,267,2.99
70,49,287,1.57
69,48,297,1.61
167,187,309,0.27
65,44,311,0.73
110,111,314,2.64
71,52,315,0.32
91,92,318,2.99
129,130,319,3.2
148,149,319,3.18
72,53,320,0.3
72,73,322,2.7
181,182,331,3.02
168,169,333,3.01
187,188,341,3.14
111,112,345,3.23
162,183,345,2.26
149,150,351,3.17
92,93,354,2.8
130,131,357,2.67
53,54,358,2.67
73,74,359,2.72
169,170,361,24.19
188,189,363,19.17
183,184,365,8.83
150,151,366,13.74
112,113,366,10.98
170,171,368,15.42
93,94,368,10.84
189,190,368,24.28
131,132,369,10.08
54,55,369,11.11
184,185,370,22.94
74,75,370,10.21
190,191,374,18.41
151,152,376,10.01
113,114,376,10.37
171,172,378,10.35
132,133,379,11.04
94,95,379,9.6
75,76,380,10.25
191,192,383,11.35
152,153,386,10.66
114,115,387,9.55
172,173,388,10.35
133,134,389,10.42
76,77,390,10.57
95,96,390,9.64
68,47,392,0.09
192,193,393,10.75
153,154,396,10.52
173,174,398,10.61
115,116,398,9.5
96,97,400,10.58
134,135,400,9.56
193,194,403,10.82
154,155,407,9.58
116,117,408,10.07
174,175,409,9.98
97,98,410,10.43
135,136,411,9.58
194,195,413,10.59
117,118,417,11.13
155,156,418,9.56
175,176,420,9.82
64,43,437,0.34
136,137,454,0.29
62,41,456,0.27
183,202,466,2.75
187,208,471,0.25
187,206,471,2.52
43,42,473,2.8
191,210,479,2.35
