315,316,47,2.11
315,314,74,6.86
314,313,87,7.83
313,312,98,9.47
312,311,112,7.38
311,310,120,12.67
315,334,133,2.18
315,296,143,0.18
310,309,154,3
334,333,163,3.44
316,335,170,1.6
296,295,176,3.12
312,331,176,1.99
309,308,182,13.46
333,332,186,9.03
315,294,187,3.04
308,307,188,17.63
331,330,189,11.07
307,306,190,69.48
306,305,193,41.42
330,329,198,12.1
294,293,201,7.46
329,328,205,15.19
305,304,206,8.14
293,292,213,8.56
328,327,214,12.3
327,326,216,51.36
306,285,219,5
326,325,220,28.4
304,303,222,6.27
312,291,224,2.05
303,302,226,31.27
335,354,228,2.52
302,301,229,40.41
307,286,231,3.36
291,290,232,13.37
325,344,236,8.92
290,289,237,22.43
285,284,238,5.29
344,343,239,41.04
354,353,241,4.66
303,282,242,10.03
325,345,242,3.93
343,342,243,20.69
282,281,247,20.67
342,341,248,21.38
335,355,250,2.67
301,321,254,4.29
344,323,256,7.59
303,322,257,3.41
308,287,257,2.64
295,274,257,2.93
289,288,258,4.02
282,261,262,7.26
315,336,262,2.18
284,283,264,3.98
304,283,264,2.62
353,352,266,4.13
345,364,267,5.79
325,346,267,2.87
326,346,267,1.95
294,273,269,2.4
292,271,271,3.14
284,264,272,2.96
284,263,276,3.8
296,275,277,1.9
345,365,279,2.73
335,356,279,2.39
283,262,280,9.15
264,243,284,12.76
342,361,286,3.37
263,242,288,11.9
352,351,288,4.7
273,272,292,4.52
242,241,293,21.43
264,244,294,4.57
344,363,297,2.28
271,270,300,3.52
284,265,300,2.32
363,362,302,26.37
270,269,303,43.46
242,221,305,6.15
351,350,305,12.78
350,349,311,18.97
345,366,311,3.01
269,268,315,8.6
268,267,318,37.79
362,381,318,8.94
363,382,319,7.03
287,266,319,1.49
355,374,319,1.41
349,348,323,8.85
326,347,325,1.21
374,373,329,10.11
363,383,337,2.6
242,222,337,2.04
373,372,338,11.27
264,245,342,1.69
372,371,348,11.04
356,375,352,1.59
274,253,353,0.89
371,370,357,12.18
383,384,361,70.67
316,317,362,17.2
356,357,363,20.91
336,337,363,19.29
384,385,365,28.46
366,367,365,19.07
296,297,365,16.05
375,376,366,19.52
222,223,366,16.7
275,276,366,16.55
253,254,367,15.04
385,386,369,30.12
357,358,369,18.76
337,338,369,16.73
317,318,369,15.25
376,377,371,21.27
297,298,372,15.05
276,277,373,14.87
386,387,374,24.44
254,255,374,15.97
223,224,374,12.62
338,339,375,17.08
318,319,375,17.56
347,368,375,7.58
377,378,376,20.11
358,359,376,16.56
298,299,378,17.55
277,278,380,14.58
255,256,381,15.76
245,246,381,4.8
319,320,382,14.5
378,379,383,16.17
339,340,383,13.6
299,300,385,15.2
359,360,385,12.29
278,279,386,16.95
246,247,386,24.6
387,388,387,8.12
256,257,388,15.2
368,369,388,7.84
247,248,390,29.95
379,380,392,11.69
279,280,393,15.2
224,225,395,4.92
388,389,399,8.4
248,249,399,11.88
249,250,402,49.05
250,251,404,57.06
251,252,408,33.24
389,390,411,8.53
225,226,417,4.61
390,391,418,14.73
221,201,438,3.59
223,203,439,4.85
226,227,442,0.22
248,228,442,4.34
253,233,447,3.35
257,237,448,3.45
256,236,448,3.41
255,235,449,3.32
254,234,449,3.24
223,204,449,3.9
252,232,450,3.32
222,202,450,2.8
250,230,453,2.98
249,229,453,2.94
226,206,457,2.73
251,231,458,2.59
228,208,471,3.46
237,217,477,3.57
236,216,477,3.54
233,213,477,3.45
235,215,478,3.5
232,212,479,3.54
202,182,479,3.53
234,214,479,3.34
