253,252,10,9.95
252,251,21,9.97
251,250,32,9.21
250,249,42,10.96
249,248,51,11.5
248,247,59,12.86
247,246,62,51.89
246,245,64,50.38
245,244,67,38.73
244,243,72,24.05
243,242,81,12.02
242,241,84,34.71
242,261,97,8.98
242,221,99,7.9
251,270,107,1.78
270,269,110,47.59
242,262,114,3.07
242,222,116,2.88
269,268,121,9.77
245,264,122,2.69
264,263,126,33.23
268,267,126,20.03
267,266,131,20.98
261,281,133,3.21
245,224,134,1.69
266,265,135,26.74
264,283,136,10.2
263,282,137,12.87
251,230,138,0.8
224,223,139,20.12
253,272,143,1.18
230,229,146,13.92
281,301,146,8.27
229,228,152,18.45
272,271,153,10.07
283,302,153,8.45
264,284,153,3.25
228,227,162,10.5
227,226,167,20.33
301,321,170,4.29
226,225,172,21.12
283,303,177,2.47
266,285,182,1.41
321,341,186,6.45
253,232,190,1.94
321,322,195,4.56
252,231,195,1.86
321,342,201,4.84
284,304,202,3.48
224,203,202,3.01
222,201,210,2.45
203,202,211,11.95
341,361,217,3.26
225,204,218,3.37
284,305,221,3.17
303,323,230,1.85
269,288,231,0.81
288,287,241,26.24
228,207,244,2.09
361,381,245,5.81
341,362,247,3.44
287,286,248,16.19
207,206,252,13.18
203,182,253,2.06
182,181,257,26.61
206,205,260,13.97
272,291,260,1.67
361,382,263,4.02
291,290,265,20.38
232,211,266,1.98
290,289,271,17.52
253,233,272,0.94
211,210,275,11.38
253,273,279,0.8
210,209,280,20.38
209,208,284,26.67
382,383,288,4.13
362,363,289,2.44
342,343,294,1.03
232,212,308,5.77
206,185,311,3.36
203,183,311,3.2
233,213,315,5.39
206,186,316,4.59
207,187,323,3.91
212,192,325,6.05
211,191,325,3.64
204,184,327,3.09
182,162,329,3.25
383,364,330,3.79
208,188,331,3.12
209,189,331,3.15
181,161,331,2.96
210,190,332,3.03
213,193,332,6.05
183,163,334,4.38
187,167,341,5.81
192,172,342,5.92
364,344,345,6.76
185,165,346,2.91
383,384,346,1.7
191,171,347,4.7
186,166,348,3.15
193,173,350,5.79
162,142,360,3.28
184,164,360,3.1
172,152,362,4.78
167,147,363,3.6
253,234,364,2.59
191,170,365,5.87
189,169,367,1.42
171,151,367,4.78
161,141,368,1.44
253,254,368,1.58
272,292,371,0.55
173,153,373,4.12
167,146,373,6.12
188,168,374,1.32
305,325,374,0.63
171,150,375,6.4
166,145,379,5.7
233,214,379,3.21
163,143,380,1.33
165,144,384,4.53
152,131,385,6.23
273,274,387,2.07
152,132,388,3.86
147,126,389,5.5
151,130,390,6.2
273,293,395,1.76
146,125,396,6.29
325,306,398,5.95
213,194,399,1.06
153,133,400,3.84
147,127,401,2.67
170,149,401,4.01
169,148,402,4.09
145,124,403,5.95
325,326,405,3.29
131,111,406,4.9
143,122,407,5.36
150,129,407,4.43
131,110,408,6.38
144,123,409,5.79
126,105,412,6.35
325,345,412,2.68
126,106,413,4.23
132,112,418,3.36
130,109,419,5.03
125,104,420,6.06
142,121,421,1.56
129,128,429,10.71
104,103,432,8.89
325,346,432,2.12
345,365,432,7.65
109,108,434,7.22
103,102,444,8.95
326,307,446,0.88
345,366,447,5.07
108,107,448,7.2
326,327,453,0.8
273,294,455,0.13
102,101,456,8.93
194,174,460,0.18
