265,264,10,9.35
264,263,15,22.5
263,262,18,38.94
264,283,20,14.42
262,261,21,45.79
283,282,23,43.86
264,243,25,9.98
282,281,26,46
264,284,27,6.24
264,244,31,4.91
243,242,37,8.69
242,241,40,41.16
283,302,45,5.75
302,301,48,45.34
264,285,48,3.79
264,245,52,3.39
302,321,68,8.75
321,341,83,7.14
242,221,83,2.76
283,303,87,1.73
341,361,97,7.46
321,322,100,3.15
321,342,104,4.04
285,304,105,2.65
361,381,109,8.58
341,362,117,4.29
242,222,120,1.19
245,224,127,9.83
244,223,127,14.38
361,382,129,2.06
222,201,134,10.6
223,202,139,11.97
224,203,144,8.8
202,181,147,17.74
245,225,156,1.82
382,363,157,5.06
203,182,160,9.28
382,383,160,3.3
182,161,163,53.11
362,343,166,2.94
303,323,166,0.88
225,204,167,13.97
204,183,170,47.55
183,162,179,16.73
162,141,191,12.45
285,305,203,0.49
383,364,206,3.01
383,384,209,2.1
225,205,215,1.55
183,163,233,1.52
162,142,249,1.31
363,344,256,1.43
205,184,257,2.51
142,121,266,8.64
285,286,305,0.42
245,246,309,0.43
245,226,310,0.77
285,266,310,0.75
142,122,315,2.44
122,101,328,11.33
225,206,369,0.57
183,164,389,0.56
206,185,392,6.16
344,325,393,0.98
344,345,405,0.74
285,306,408,0.42
162,143,410,0.55
345,365,445,2.56
325,326,454,1.99
206,186,454,1.24
345,346,461,1.87
