76,95,17,7.91
76,75,20,4.85
95,114,35,7.95
95,94,36,5.34
75,74,39,5.4
76,96,49,2.01
94,113,54,7.9
114,133,54,7.58
94,93,57,4.8
95,115,59,2.42
96,77,75,9.3
74,55,75,9.35
115,116,95,2.92
133,134,108,2.07
116,97,111,9.35
96,97,111,1.84
74,73,111,0.26
114,135,134,5.72
77,98,136,5.87
115,136,136,5.91
96,117,140,5.38
133,154,142,5.05
116,137,143,5.58
134,155,144,5.55
97,118,146,5.43
133,153,148,2.79
135,156,160,5.55
98,119,162,5.52
136,157,163,5.31
154,175,167,5.73
155,176,170,5.55
117,138,170,4.87
118,139,172,5.46
137,158,172,4.88
154,174,172,3.39
153,173,182,8.05
175,195,188,7.95
157,177,188,7.81
139,159,189,8.15
158,178,190,8.01
174,194,190,8.01
176,196,190,7.79
173,193,195,7.9
159,179,202,8.22
195,215,202,7.65
177,197,202,7.69
178,198,204,7.67
194,214,204,7.63
196,216,204,7.68
133,152,207,1.99
113,132,208,1.96
193,213,209,7.58
179,199,215,7.87
215,235,216,7.66
197,217,216,7.68
198,218,218,7.69
214,234,218,7.56
216,236,218,7.66
152,172,220,7.95
93,112,222,1.92
213,233,223,7.49
199,219,228,7.91
235,255,229,7.76
217,237,230,7.64
218,238,231,7.81
234,254,231,7.81
236,256,232,7.68
172,192,233,7.91
233,253,236,7.91
74,54,242,0.27
93,92,247,6.2
73,72,251,6.36
219,239,252,0.36
132,131,254,6.3
152,151,254,6.14
112,111,256,6.15
172,171,256,5.84
233,232,257,5.66
213,212,257,5.47
54,53,258,6.67
253,252,258,5.75
192,191,258,5.56
92,91,264,5.99
72,71,268,6.07
131,130,272,5.85
151,150,272,5.76
53,52,273,6.71
171,170,274,5.84
111,110,274,5.8
191,190,275,6.19
232,231,275,5.57
255,275,275,0.39
252,251,276,5.75
212,211,276,5.43
91,90,283,5.54
71,70,286,5.58
130,129,287,7.03
150,149,287,6.99
170,169,289,6.68
52,51,289,6.45
110,109,290,6.6
231,230,292,5.93
251,250,293,6.23
211,210,293,6.03
190,189,293,5.65
275,274,293,5.81
90,89,301,15.38
70,69,302,17.83
254,273,302,2.13
210,209,303,27.77
169,168,303,25.28
149,148,303,25.28
129,128,303,25.28
237,257,303,0.52
109,108,303,25.28
250,249,304,25.28
189,188,304,25.27
230,229,304,25.28
51,50,304,10.55
89,88,305,25.25
69,68,306,25.25
209,208,307,25.27
168,167,307,26.86
108,107,307,25.27
148,147,307,32.18
128,127,307,25.28
249,248,308,26
229,228,308,25.28
88,87,309,25.25
188,187,309,20.36
68,67,310,25.24
253,272,310,1.89
50,49,311,16.37
55,34,311,4.84
248,247,314,19.46
49,48,315,25.28
208,207,315,13.75
107,106,315,12.81
127,126,316,11.77
247,246,317,34.37
87,86,317,13.14
228,227,317,11.49
167,166,317,10.14
147,146,317,10.47
67,66,318,13.01
187,186,318,12.19
54,33,318,5.43
48,47,319,28.73
272,271,320,10.74
246,245,320,35.1
227,226,321,31.48
207,206,321,18.57
186,185,323,22.42
106,105,323,13.66
256,276,323,0.63
226,225,324,34.48
86,85,324,14.35
166,165,324,15.1
126,125,324,13.33
206,205,325,30.92
271,270,325,21.59
146,145,325,13.48
245,244,325,20.67
66,65,326,14.26
185,184,327,33.24
33,32,328,10.81
225,224,328,28.82
270,269,329,25.28
205,204,330,23.87
165,164,330,18.57
244,243,331,17.19
85,84,331,14.93
105,104,331,14.18
184,183,332,24.04
125,124,332,14.08
145,144,332,14.49
204,203,333,35.64
65,64,333,14.87
224,223,334,18.41
183,182,335,37.79
164,163,335,23.49
269,268,336,15.08
203,202,338,22.01
84,83,338,14.83
163,162,339,31.17
64,63,339,18.42
104,103,339,14.23
144,143,339,14.92
32,31,339,10
268,267,340,30.65
182,181,340,24.21
124,123,340,13.91
223,222,341,15.09
34,13,342,4.64
267,266,343,34.31
162,161,343,26.91
202,201,343,20.41
63,62,344,24.85
103,102,346,14.74
83,82,346,14.22
143,142,346,16
62,61,347,33.53
266,265,347,26.49
123,122,348,13.88
275,294,350,1.86
265,264,352,21.25
243,242,352,5
102,101,353,14.63
82,81,353,14.84
222,221,353,8.41
242,241,354,60.1
243,263,355,4.35
142,141,355,11.41
122,121,356,13.56
263,262,358,47.76
262,261,360,91.9
294,293,361,7.28
264,283,365,6.91
283,282,368,36.67
119,140,369,0.13
282,281,371,37.17
293,292,376,6.76
264,284,378,2.92
292,291,389,7.71
281,301,390,5.56
283,302,390,5.88
47,26,403,1.53
291,290,405,6.33
283,303,407,2.43
301,321,408,5.7
266,285,408,2.07
269,288,422,1.8
301,322,425,4.35
321,341,430,4.49
65,44,433,1.72
290,289,439,2.29
303,323,441,2.93
64,43,445,1.64
26,25,446,1.85
288,287,448,3.86
63,42,449,1.68
321,342,452,3.21
62,41,452,1.64
287,286,454,17.69
283,304,454,1.53
139,160,462,0.14
341,361,473,2.38
