400,380,13,7.46
380,360,29,6.53
360,340,44,6.9
380,359,55,3.39
400,379,58,2.44
340,320,60,6.61
359,339,73,6.26
320,300,76,6.54
400,399,84,1.87
339,319,87,7.49
300,280,91,6.79
359,338,94,3.64
379,358,97,3.65
319,299,100,7.74
338,318,105,9.54
299,279,113,8.19
379,378,113,1.83
318,298,116,9.88
298,278,127,9.67
399,398,150,1.46
358,337,195,1.56
378,357,202,1.62
338,317,203,1.41
317,297,216,7.82
297,277,229,7.7
278,257,229,1.42
298,277,229,1.3
257,237,243,7.42
398,377,244,1.57
237,217,256,8.16
217,197,268,8.86
317,296,274,1.87
197,177,279,9.11
296,276,286,8.67
297,276,286,1.92
257,238,287,2.48
257,236,287,2.48
277,256,288,2.44
177,157,290,9.18
337,316,292,1.44
236,216,299,8.46
238,218,300,8.16
157,137,301,9.69
216,196,310,9.54
218,198,311,9.32
137,117,312,9.82
196,176,321,9.56
117,97,322,10.27
198,178,322,9.95
176,156,332,9.3
178,158,333,9.92
97,77,334,9.08
357,336,340,0.95
158,138,344,9.15
156,136,344,8.74
398,397,344,0.55
138,118,355,9.25
136,116,356,8.5
276,255,367,2.21
116,96,368,8.63
118,98,368,8.04
256,235,372,2.01
238,219,377,1.87
96,76,378,10.09
296,275,379,1.58
235,215,385,8.29
219,199,392,6.97
215,195,397,8.36
216,195,397,1.74
377,356,405,0.91
199,179,407,7.1
196,175,408,1.67
316,295,408,1.31
156,135,412,1.91
176,155,414,1.69
98,99,415,2.13
179,159,421,7.46
136,115,421,1.85
219,200,426,2.97
158,139,431,1.44
115,95,434,7.71
199,180,442,2.98
98,119,445,2.62
95,75,446,8.61
255,234,449,1.76
235,214,450,1.9
238,239,455,0.68
75,55,457,9.88
219,220,459,1.25
180,160,460,5.73
214,194,462,8.85
135,114,464,2.73
155,134,465,2.78
175,154,465,2.52
139,120,470,3.66
195,174,473,1.94
275,254,474,1.51
160,140,477,5.98
114,94,478,7.48
