109,108,2,35.24
108,107,5,35.23
107,106,14,12.43
106,105,21,15.15
105,104,28,15.79
104,103,35,15.82
103,102,42,16.35
102,101,49,16.21
107,86,79,2.78
106,85,86,3.52
105,84,92,3.23
104,83,94,3.18
103,82,100,2.91
102,81,102,2.95
107,128,130,11.82
106,127,131,10.66
101,122,132,10.83
102,123,132,10.9
103,124,132,10.88
104,125,132,10.72
105,126,132,10.65
108,129,138,7.87
109,130,138,7.87
127,148,144,11.64
122,143,146,10.61
123,144,146,10.55
124,145,146,10.54
125,146,146,10.59
126,147,146,10.64
128,149,148,7.89
130,151,151,11.45
148,169,154,15.06
129,150,156,7.9
143,164,159,10.96
147,168,159,11.34
144,165,160,10.78
145,166,160,10.68
146,167,160,10.62
151,172,165,10.85
149,170,166,7.9
150,171,168,11.95
168,189,169,15.42
164,185,171,12.51
169,190,172,7.9
165,186,173,11.3
167,188,173,11.1
166,187,174,10.75
170,191,178,12.57
172,193,178,10.95
86,87,183,5.03
185,206,186,1.55
171,192,186,1.73
151,152,193,4.83
130,131,193,4.47
206,207,196,10.19
172,173,198,4.73
190,211,201,1.55
193,194,202,4.61
87,88,206,4.45
188,209,208,1.56
109,110,213,2.11
131,132,214,4.81
206,227,214,5.22
152,153,215,4.66
207,208,218,4.75
173,174,220,4.67
194,195,224,4.65
211,212,224,4.45
86,65,226,0.15
132,133,236,4.59
110,111,236,4.46
153,154,237,4.7
227,228,237,4.5
82,63,238,1.1
81,62,243,4.07
174,175,246,0.64
65,66,249,0.68
83,64,251,6.11
84,64,251,5.53
86,67,252,6.89
81,61,253,2.07
195,176,266,5.24
131,112,266,4.76
174,155,267,4.93
101,121,267,0.44
154,135,269,4.98
111,92,269,4.84
153,134,270,4.43
87,68,270,4.11
143,163,270,1.89
133,114,271,4.62
132,113,271,4.29
66,47,271,6.58
175,156,274,5.19
110,91,274,3.91
195,196,275,0.72
63,44,279,3.65
143,142,279,2.29
62,43,280,3.88
212,213,282,0.65
67,48,284,4.53
110,90,290,1.96
61,42,292,3.68
155,136,295,5.19
176,157,296,4.88
135,116,297,5.17
134,115,298,5.19
112,93,299,4.38
114,95,300,5.02
206,226,300,0.61
193,214,302,3.12
189,210,308,1.37
113,94,316,0.34
92,73,319,0.32
194,215,320,3.15
88,89,322,0.88
228,229,322,2.17
211,232,325,3.01
91,72,327,0.34
195,216,330,3.19
227,248,331,3.04
212,233,332,3.09
176,177,337,2.17
228,249,338,3.2
196,197,339,2.15
95,96,343,2.37
116,137,343,3.31
196,217,343,3.18
156,137,343,0.35
116,117,344,2.26
213,234,344,3.11
163,184,344,3.13
157,178,345,3.15
226,247,347,3.04
157,158,347,2.13
48,69,347,3.02
214,235,348,3.13
48,49,348,1.98
210,231,355,3.07
142,162,361,1.1
73,74,362,11.11
206,205,364,0.47
249,250,365,12.17
96,97,366,10.66
137,138,366,10.78
197,198,366,10.73
217,218,366,10.68
158,159,367,10.64
178,179,367,10.72
117,118,367,10.86
235,236,368,10.56
74,75,372,10.54
229,230,372,5.93
69,70,375,5.93
97,98,376,10.61
138,139,376,10.66
198,199,376,10.74
49,50,376,5.92
218,219,376,10.62
159,160,377,10.36
179,180,377,10.44
118,119,377,10.46
236,237,378,10.59
75,76,382,10.54
250,251,382,5.93
70,71,383,12.66
50,51,384,12.57
98,99,386,10.14
139,140,386,10.22
199,200,386,10.37
219,220,386,10.35
119,120,387,10.13
237,238,388,10.54
232,253,389,1.03
251,252,390,12.64
76,77,392,10.65
162,183,392,4.67
51,52,394,10.79
99,100,396,10.06
238,239,398,10.54
253,254,399,10.47
52,53,403,11.2
248,269,403,1.12
254,255,409,10.6
53,54,412,11.29
269,270,412,12.33
206,225,418,0.58
255,256,419,10.57
54,55,421,24.05
270,271,421,62
271,272,423,54.13
183,204,424,3.04
256,257,425,20.44
61,41,426,0.2
272,273,428,22.41
273,274,433,20.38
274,275,438,21.6
275,276,443,22.23
276,277,448,20.03
277,278,454,19.63
162,182,456,0.93
278,279,459,22.77
279,280,464,20.52
225,246,472,2.61
247,268,475,0.72
