306,307,4,22.7
307,308,7,38.37
306,327,15,9.15
327,328,19,27.15
306,287,21,6.51
306,326,31,3.22
327,348,34,7.74
308,309,36,3.53
306,286,37,2.68
309,310,45,11.98
328,329,47,3.64
326,347,48,8.57
307,288,48,3.24
310,311,51,19.32
288,289,56,13.99
329,330,56,12.38
311,312,57,18.65
348,349,59,4.02
330,331,63,13.66
306,305,63,1.69
289,290,66,9.87
347,368,66,6.09
312,313,68,9.41
331,332,70,14.31
326,346,70,1.85
290,291,74,14.24
349,350,74,6.98
306,325,75,1.86
306,285,78,2.04
291,292,81,15.65
332,333,81,9.37
313,314,81,8.16
368,369,82,6.6
350,351,83,11.96
347,367,85,2.5
351,352,92,12.24
292,293,92,9.39
314,315,93,9.05
333,334,94,8.17
369,370,96,7.47
315,316,104,9.86
352,353,104,9.09
293,294,104,8.39
334,335,106,8.98
370,371,108,8.63
316,317,115,9.19
335,336,116,10.1
294,295,116,8.96
353,354,117,8.27
371,372,118,10.08
347,366,126,3.6
326,345,128,3.12
291,272,135,7.08
290,271,135,7.33
288,269,136,6.33
289,270,139,5.37
293,274,142,5.71
292,273,142,5.45
316,297,144,5.5
294,275,144,5.55
315,296,144,5.38
317,298,145,5.63
295,276,146,5.46
287,268,156,1.72
271,252,158,6.37
270,251,159,7.29
272,253,161,5.52
269,250,162,5.54
317,318,163,1.34
274,255,168,5.56
273,254,168,5.63
297,278,170,5.64
275,256,170,5.54
296,277,170,5.57
298,279,171,5.49
276,257,172,5.64
354,355,178,1.28
372,373,179,1.41
325,304,181,13.91
345,344,185,14.41
285,266,188,0.22
344,343,195,10.32
252,233,197,1.02
344,323,198,11.1
336,337,202,0.19
343,342,205,10.26
323,322,207,11.54
323,302,210,12.34
252,231,211,4.47
366,365,212,3
342,341,213,12.79
257,236,213,4.29
253,232,213,4.24
305,284,214,3.64
256,235,215,4.03
322,321,216,11.85
342,321,216,13.56
255,234,216,3.93
345,364,216,3.12
322,301,219,12.64
302,281,224,10.77
304,303,230,2.09
250,249,230,1.99
233,212,233,4.01
266,265,237,2.09
268,267,239,1.68
303,282,243,7.71
284,283,245,7.64
231,230,247,7.49
265,264,248,12.44
342,361,248,8.75
344,363,248,8.1
212,211,250,8.96
281,261,250,2.42
264,263,251,35.63
249,248,251,7.89
343,362,251,7.01
230,229,256,12
263,262,260,11.58
248,247,260,11.89
363,382,262,10.18
266,245,262,1.34
211,210,263,7.8
382,381,266,27.16
247,246,267,15.09
229,228,267,9.5
245,244,267,24.4
263,242,268,8.65
263,243,269,5.79
242,241,273,22.36
363,383,274,3.95
210,209,276,8.16
228,227,279,8.83
227,226,286,15.6
209,208,287,9.72
242,221,291,6.36
226,225,293,15.2
368,387,295,1.82
369,388,296,1.83
225,224,297,29.23
367,386,297,1.81
370,389,300,1.77
208,207,303,5.73
224,223,304,9.57
242,222,307,2.37
363,384,308,2.59
386,385,315,5.53
207,206,321,5.67
206,205,329,13.04
257,237,342,0.16
205,204,343,7.46
355,374,348,1.38
204,203,357,7.68
236,215,361,2.58
234,213,362,2.77
235,214,362,2.58
372,391,367,0.41
373,392,369,0.38
203,202,382,3.26
337,356,382,0.62
211,190,384,3.69
208,187,385,2.94
212,191,390,2.57
206,185,391,3.34
222,201,402,2.63
391,390,403,2.83
355,375,405,1.24
203,182,411,2.74
237,216,414,2.52
214,193,415,2.68
213,192,417,2.6
215,194,419,2.48
187,186,421,3.85
191,170,428,4.08
190,189,429,2.64
356,376,430,0.89
209,188,433,1.34
185,184,434,2.84
205,184,434,1.48
204,183,439,1.44
182,181,446,3.14
187,166,446,2.35
318,299,448,0.29
336,357,451,2.2
170,169,459,3.25
191,171,462,1.69
193,172,466,2.8
216,195,471,2.51
194,173,472,2.69
