99,98,6,15.5
98,97,14,14.06
97,96,22,12.68
96,95,30,12.61
95,94,38,13.16
94,93,46,13.2
93,92,55,12.5
92,91,64,10
91,90,74,10.11
90,89,85,10
89,88,99,7.45
97,76,110,1.81
88,87,113,7.45
96,75,113,1.86
93,72,122,4.78
75,74,124,7.87
95,74,124,6.16
87,86,125,7.46
92,71,125,3.48
94,73,125,5.99
98,77,126,2.82
97,116,134,4.27
91,70,137,3.4
86,85,139,7.62
95,114,140,4.12
75,54,142,6.03
96,115,142,2.92
76,55,144,5.23
94,113,144,3.71
74,53,149,5.85
97,117,149,2.46
90,69,150,1.6
93,112,152,2.3
85,84,153,7.42
116,136,159,4.11
53,52,162,7.99
116,135,163,4.95
112,111,164,8.41
84,83,167,7.48
72,51,172,2.87
55,34,173,4.99
54,33,173,4.65
71,50,173,3
116,137,174,3.6
135,134,175,8.41
111,110,177,8.26
69,68,179,3.5
83,82,180,7.75
87,66,180,2.16
86,65,186,2.3
84,64,192,7.41
83,63,196,6.03
87,67,197,4.05
51,31,201,4.52
82,62,202,4.57
52,32,203,3.94
33,13,207,3.57
66,47,209,4.98
64,44,221,3.57
63,43,226,3.38
99,100,226,1.75
62,42,231,3.54
137,118,233,2.58
69,49,240,1.63
134,133,244,9.29
110,109,248,8.88
62,61,249,10.99
82,81,250,9.14
133,132,255,9.4
49,48,257,6.1
42,41,260,5.22
109,108,265,6.1
132,131,266,9.4
131,130,277,9.37
108,107,282,6.1
85,105,284,0.21
130,129,289,8.52
107,106,293,9.36
85,104,294,0.56
129,150,303,62.57
99,120,303,20.65
107,128,305,27.78
130,151,305,24.07
117,138,305,20.21
98,119,305,16.85
137,158,306,20.22
135,156,306,17.57
136,157,306,18.51
132,153,307,20.88
133,154,307,19.46
134,155,307,17.56
128,149,308,62.55
150,171,308,28.43
104,125,308,17.75
131,152,308,18.5
118,139,308,18.02
106,127,309,17.18
105,126,309,17.14
149,170,311,62.57
82,103,311,11.44
157,178,313,20.54
151,172,313,18.53
138,159,313,19.08
119,140,313,18.76
158,179,314,19.37
156,177,314,19.02
81,102,314,9.87
127,148,315,26.03
153,174,315,19.27
152,173,316,19.87
154,175,316,17.18
155,176,316,17.56
170,191,316,33.35
171,192,316,19.52
125,146,317,16.62
139,160,317,16.51
148,169,318,62.95
126,147,318,16.98
103,124,319,19.31
178,199,320,21.16
177,198,321,21.16
172,193,321,19.52
169,190,321,62.57
179,200,322,18.94
102,123,322,19.43
159,180,322,17.17
191,212,323,22.17
192,213,323,21.7
174,195,323,18.54
173,194,324,19.96
175,196,324,18.48
176,197,324,20.05
190,211,325,42.51
147,168,325,23.25
146,167,326,16.81
81,101,327,3.36
198,219,328,21.16
193,214,328,21.73
199,220,328,18.37
124,145,328,16.25
168,189,328,58.23
211,232,330,30.09
212,233,330,22.85
213,234,330,22.25
195,216,330,20.46
189,210,331,62.6
194,215,331,21.12
196,217,331,20.55
197,218,331,21.16
123,144,331,16.3
167,188,333,21.02
210,231,334,59.27
214,235,335,21.69
101,122,335,18.73
188,209,337,45.3
216,237,337,20.5
145,166,337,17.39
215,236,338,20.48
217,238,338,21.14
232,253,338,20
233,254,338,19.01
234,255,338,20.06
231,252,339,34.42
218,239,339,20.06
144,165,339,18.26
209,230,340,62.6
230,251,343,62.56
235,256,343,20.02
122,143,344,16.72
165,186,345,23.67
236,257,345,20.54
166,187,345,17.98
253,274,346,18.53
254,275,346,19.5
255,276,346,19.53
251,272,347,37.16
252,273,348,17.61
186,207,350,28.6
256,277,351,19.02
143,164,352,20.12
275,296,353,20.59
257,278,353,18.05
187,208,353,19.34
274,295,354,20.06
276,297,354,18.97
272,293,354,20.58
207,228,356,23.67
273,294,356,19.46
164,185,357,34.33
208,229,358,30.49
277,298,359,18.49
185,206,360,52.54
278,299,360,21.16
296,317,360,21.07
47,26,369,2.89
206,205,370,10.3
251,250,386,3.81
272,271,388,3.62
228,227,390,3.33
317,316,392,3.15
293,292,395,2.89
122,121,396,2.67
143,142,399,2.53
185,184,401,2.47
164,163,402,2.38
142,141,411,8.51
316,315,419,3.78
292,291,420,4.06
297,318,448,0.39
299,280,457,3.47
278,279,458,2.22
299,300,459,2.38
41,22,459,3.07
