90,69,38,3.66
90,70,49,2.03
69,49,62,62.03
70,50,65,18.33
69,48,163,0.94
90,71,218,1.51
70,51,239,1.44
50,31,260,0.29
90,91,260,2.8
71,72,272,2.91
51,52,274,2.94
31,32,294,2.99
91,92,294,3.02
90,109,324,4.36
49,68,326,4.82
69,88,326,4.63
70,89,327,4.46
48,67,328,4.67
91,110,333,4.25
92,111,334,4.21
109,128,352,5.18
68,87,353,5.29
88,107,357,4.61
89,108,358,4.61
108,129,364,38.62
128,149,364,39.83
109,130,364,39.74
91,112,366,12.56
52,73,367,14.46
72,93,367,14.56
129,150,368,39.54
149,170,368,39.82
110,131,369,15.14
32,53,369,14.06
92,113,369,13.55
111,132,373,11.24
130,151,374,14.61
170,191,376,19.56
150,171,377,16.94
112,133,377,12.88
73,94,378,14.14
53,74,379,14.74
93,114,379,12.56
113,134,381,12.04
131,152,382,11.5
67,86,384,0.16
132,153,385,12.84
191,212,387,13.51
151,172,387,11.5
171,192,389,12.04
133,154,389,12.03
74,95,392,11.41
94,115,392,10.46
114,135,393,10.74
152,173,394,12.27
134,155,394,10.94
153,174,397,11.96
212,233,398,13.79
172,193,399,12.04
192,213,400,13.19
154,175,403,10.74
173,194,406,12.31
135,156,406,10.95
95,116,406,10.36
115,136,406,10.51
155,176,407,10.94
193,214,410,13.21
174,195,410,11.5
233,254,411,11.75
213,234,411,13.47
175,196,416,11.44
194,215,417,12.88
176,197,419,12.32
116,137,419,11.12
156,177,419,11.77
136,157,419,11.5
32,33,434,2.79
95,96,440,3.85
74,75,440,3.51
214,235,443,0.43
116,117,445,3.58
53,54,445,2.77
254,255,448,3.45
215,216,449,3.47
197,198,451,3.25
177,178,451,3.23
157,158,451,3.26
137,138,452,3.18
75,76,470,3.41
96,97,471,3.25
33,34,472,2.7
235,236,472,3.49
255,256,477,3.49
216,217,478,3.46
117,118,478,3.06
54,55,478,3.08
