291,292,9,10.26
292,293,20,9.34
293,294,31,9.13
294,295,42,9.22
295,296,53,9.33
296,297,68,4.54
297,298,90,4.57
298,299,113,4.54
292,273,116,1.55
293,274,118,1.62
291,272,119,1.38
299,300,126,13.28
274,275,127,13.55
275,276,135,13.68
276,277,143,13.22
277,278,151,13.15
278,279,159,13.78
279,280,167,13.28
273,254,241,9.25
272,253,242,9.17
274,255,242,9.19
276,257,243,9.25
275,256,243,9.18
254,235,257,9.18
253,234,258,9.21
255,236,258,9.2
257,238,259,9.24
256,237,259,9.22
235,216,273,9.23
234,215,274,9.2
236,217,274,9.24
238,219,275,9.22
237,218,275,9.25
291,271,282,1.1
216,197,289,9.25
215,196,290,9.26
217,198,290,9.21
219,200,291,9.28
218,199,291,9.19
272,252,291,1.38
197,178,303,15.81
196,177,304,14.83
198,179,304,15.96
199,180,305,13.6
252,233,305,14.63
293,314,306,0.39
177,158,313,15.96
178,159,313,15.66
233,214,315,14.58
179,160,315,14.07
158,139,322,16.13
159,140,323,14.45
214,195,325,15.25
139,120,333,13.12
195,176,335,14.36
176,157,345,15.14
157,138,354,16.21
138,119,363,16.11
292,313,364,0.3
252,232,369,1.24
219,220,369,1.64
238,239,371,1.35
294,315,375,0.36
119,100,377,10.47
232,213,379,14.16
297,318,381,0.45
296,317,388,0.39
213,194,389,15.21
194,175,399,14.87
119,99,403,2.54
175,156,410,13.41
271,251,413,0.64
295,316,413,0.31
156,137,420,14.33
300,320,421,11.99
291,311,422,26.89
299,319,423,12.6
292,312,423,13.02
311,331,426,26.41
318,338,427,13.78
315,335,427,13.57
314,334,427,11.58
316,336,428,12.88
317,337,428,12.87
313,333,429,9.79
320,340,430,11.74
331,351,431,23.03
312,332,431,12.59
319,339,432,12.4
338,358,435,13.53
335,355,435,14.11
336,356,436,13.41
337,357,436,12.97
334,354,436,12.11
351,371,437,19.82
332,352,439,13.04
333,353,439,11.03
340,360,439,11.97
339,359,441,12.46
358,378,443,13
355,375,443,13.97
371,391,444,16.59
356,376,444,14.19
357,377,444,13.58
354,374,445,12.26
352,372,447,13.26
353,373,448,11.74
360,380,448,11.71
359,379,450,11.75
376,396,451,14.52
375,395,451,14.14
377,397,452,14.01
378,398,452,12.44
374,394,453,13.07
372,392,455,12.9
380,400,457,11.73
373,393,457,12.2
379,399,459,11.5
