177,158,22,6.22
158,139,45,6.21
177,178,67,4.44
158,159,73,4.42
139,140,79,4.42
178,179,90,4.44
159,160,96,4.4
179,180,113,4.4
139,120,170,0.48
177,198,175,0.92
198,199,183,22.42
199,200,189,18.83
177,157,247,6.75
158,138,249,6.86
139,119,250,6.7
120,100,254,6.53
157,137,262,6.77
138,118,264,6.77
119,99,265,7.04
137,117,278,6.65
118,98,279,7.07
117,97,294,6.45
177,176,317,3.41
97,96,319,5.23
200,219,319,4.03
137,136,322,4.09
157,156,322,3.71
198,197,322,3.41
117,116,323,4.25
199,218,325,4.32
177,196,325,4.07
198,217,330,4.07
96,95,339,5.24
116,115,343,5.06
176,175,345,3.59
136,135,346,4.26
156,155,348,3.95
200,220,348,0.66
219,238,351,4.51
176,195,351,4.25
95,94,358,5.55
218,237,358,4.31
197,216,358,4.03
196,215,361,4.77
95,114,363,6.36
217,236,366,4.69
115,134,369,5.96
135,154,374,5.5
175,174,374,3.26
175,194,375,5.24
220,239,379,4.9
94,93,380,4.68
97,77,380,0.69
94,113,381,6.22
238,257,381,5.11
195,214,383,4.67
114,133,388,5.75
237,256,388,4.86
216,235,389,4.7
215,234,392,4.69
97,76,394,1.32
134,153,395,5.49
236,255,396,4.75
154,173,399,5.79
174,193,400,5.45
194,213,406,4.66
257,276,407,5.46
93,112,407,5.29
113,132,408,5.32
93,92,411,3.3
133,152,415,5.41
256,275,415,5.26
214,233,415,4.52
76,75,416,4.68
235,254,418,4.91
95,74,419,1.75
153,172,421,10.25
234,253,421,11.21
255,274,422,10.84
173,192,423,10.82
193,212,425,12.38
276,295,427,10.86
112,131,427,11.38
213,232,427,12.97
132,151,428,11.22
92,111,429,12.28
152,171,431,10.67
275,294,431,11.44
233,252,431,10.73
254,273,433,10.69
192,211,435,12.47
274,293,435,11.18
172,191,435,10.75
253,272,435,10.28
212,231,436,13.4
295,314,439,11.82
232,251,440,11.49
151,170,442,10.25
131,150,442,10.09
231,250,444,19.8
211,230,444,16.98
111,130,444,9.87
171,190,445,10.75
273,292,446,11.19
294,313,446,10.05
252,271,446,9.66
250,269,447,60.74
230,249,447,60.73
251,270,447,21.96
191,210,447,12.08
272,291,448,11.35
270,289,450,60.74
170,189,450,19.21
293,312,450,9.59
249,268,451,38.05
210,229,451,41.11
271,290,451,30.37
190,209,451,26.09
150,169,451,15.86
291,310,452,41.27
189,208,453,60.19
229,248,454,57.61
290,309,454,60.72
209,228,454,60.18
169,188,454,62.3
314,333,454,9.63
310,329,455,51.3
268,287,455,36.42
269,288,455,19.54
130,149,455,13.08
288,307,458,54.24
289,308,458,17.85
149,168,458,62.3
292,311,459,11.69
307,326,460,93.35
309,328,460,26.97
188,207,460,28.17
329,348,460,31.16
257,277,461,1.54
248,267,462,18.84
208,227,462,17.31
168,187,462,39.65
311,330,463,39.93
312,331,463,10.95
313,332,463,8.78
287,306,464,16.81
267,286,465,57.02
227,246,466,38.96
308,327,466,18.11
326,345,467,22.53
228,247,467,11.38
306,325,468,39.79
331,350,468,31.34
207,226,468,18.16
330,349,468,32.69
246,265,469,47.66
327,346,469,55.8
326,346,469,11.54
333,352,469,10.04
247,266,470,57.03
226,245,471,57.03
345,364,471,38.56
74,73,471,1.9
328,347,472,12.15
350,369,473,29.58
325,344,475,21.71
277,296,475,10.56
187,206,475,11.4
265,284,476,22.06
332,351,476,11.75
344,363,477,77.85
347,366,477,33.56
306,305,478,7.47
