230,249,50,2.79
249,228,115,2.56
249,248,118,1.7
249,269,126,14.25
230,250,127,9.79
248,268,130,10.42
269,289,136,10.78
268,288,138,13.64
250,270,138,9.82
288,308,145,16.63
289,309,146,10.5
270,290,149,9.81
308,328,154,12.19
309,329,155,12.26
290,310,160,9.77
329,349,163,13.05
328,348,166,8.96
310,330,167,16.53
330,350,175,13.51
349,369,176,7.87
308,307,185,19.02
328,327,186,15.5
230,229,186,4.78
307,306,189,30.8
348,347,189,11.07
327,326,190,30.35
228,227,190,6.57
369,368,191,8.99
288,287,192,8.19
268,267,192,8.1
306,305,193,29.79
347,346,193,29.24
248,247,193,6.69
326,325,194,27.07
287,286,198,18.76
368,367,203,8.49
227,226,203,8.18
267,266,205,8.02
286,285,206,13.73
325,344,206,12.3
247,246,206,8.05
326,345,207,8.55
305,304,209,6.62
344,343,210,27.8
347,366,211,6.62
266,265,212,15.84
343,342,214,28.31
226,225,216,8.09
285,284,218,8.53
246,245,218,8.41
342,341,219,22.34
345,364,220,11.38
345,365,222,6.9
225,224,223,16.6
304,303,224,6.71
344,363,224,7.97
245,244,226,13.72
342,361,227,11.32
265,264,227,6.88
303,302,228,26.11
363,362,229,20.79
343,362,229,7.54
264,263,231,25.26
224,223,231,12.79
302,301,232,29.08
284,283,233,6.92
369,388,235,2.47
363,382,236,11.87
283,282,237,26.56
263,262,237,18.88
342,321,238,6.05
303,322,240,9.24
282,281,241,40.36
262,261,241,42.83
362,381,241,8.76
244,243,241,22.72
223,222,243,19.52
388,387,245,14.59
344,323,245,4.89
263,242,248,9.93
363,383,250,3.44
387,386,252,14.61
242,241,252,28.88
222,221,252,11.94
386,385,266,7.31
383,384,275,4.02
225,204,297,1.94
204,203,300,49.88
369,389,307,1.07
350,370,335,0.39
203,202,338,2.67
370,390,413,1.42
228,207,442,0.26
225,205,443,0.39
230,209,468,0.12
202,201,469,0.89
