72,71,19,5.11
71,70,39,5.09
70,69,59,5.11
69,68,63,32.15
68,67,67,27.42
67,66,80,7.99
66,65,90,10.24
65,64,100,10.91
64,63,107,14.36
63,62,112,21.46
62,61,116,33.11
72,73,169,1.69
68,49,181,39.35
69,50,181,41.98
61,42,182,32.43
66,47,182,5.19
62,43,183,26.29
63,44,184,15.95
70,51,184,16.94
72,53,184,10.06
67,48,186,9.35
71,52,186,8.52
44,25,188,39.3
50,31,190,17.03
73,54,193,10.12
53,34,197,10.96
52,33,200,10.47
51,32,201,8.81
32,13,214,11.2
73,74,281,1.23
25,26,286,1.55
54,55,300,1.25
74,75,326,2.95
66,87,344,1.07
65,86,347,1.39
64,85,358,1.74
75,76,360,2.95
87,88,364,13.23
88,89,368,28.08
76,77,370,10.86
89,90,372,28.08
90,91,379,16.05
91,92,389,10.51
92,93,398,11.66
93,94,407,11.16
94,95,418,9.67
