223,222,56,1.78
223,202,62,1.66
222,221,96,2.6
202,201,103,2.48
202,181,136,2.99
223,224,316,4.72
181,182,319,4.59
202,203,320,4.09
182,183,340,4.87
203,204,342,4.56
221,241,343,0.4
224,225,345,3.48
241,242,349,19.86
242,243,355,19.57
183,184,357,6.07
204,205,365,4.21
225,226,372,4.69
241,262,376,7.29
242,263,379,6.69
184,185,381,4.2
243,244,382,3.78
263,264,385,18.48
205,206,389,4.34
264,265,390,21.35
226,227,396,4.18
264,285,398,11.14
263,284,400,6.84
262,283,401,5.77
224,245,406,2.36
185,186,407,3.91
206,207,409,5.06
225,246,411,2.56
265,266,417,3.72
241,261,428,0.75
183,162,435,8.28
283,282,436,5.8
182,161,439,7.23
184,163,440,7.07
185,164,442,6.46
186,165,445,5.69
285,286,446,0.31
282,281,456,5.02
162,141,458,6.27
163,142,463,6.29
164,143,467,5.71
165,144,470,5.87
283,304,473,0.52
