104,105,10,9.79
105,106,21,9.88
106,107,32,9.82
107,108,43,9.18
104,125,62,12.89
105,126,63,12.83
106,127,65,12.85
107,128,68,14.19
125,146,74,12.78
126,147,75,12.84
127,148,76,13.97
108,129,77,7.93
147,168,86,13.62
146,167,86,12.81
128,149,86,7.96
148,169,94,7.96
168,189,95,15.9
129,150,95,7.97
167,188,97,13.35
149,170,104,7.97
150,171,105,14.3
188,209,106,16.15
169,190,112,7.98
189,210,113,8.01
170,191,114,14.94
171,192,116,13.16
108,109,118,0.43
190,211,121,15.66
210,231,122,15.98
209,230,124,8.14
191,212,125,13.36
192,213,127,13.34
211,232,131,14.31
231,252,132,14.82
212,233,136,13.48
109,130,136,8.04
213,234,138,13.41
104,124,141,1.37
230,251,142,8.09
232,253,142,13.15
252,273,143,12.89
130,151,147,13.55
233,254,147,13.04
234,255,149,13.15
251,272,152,15.09
124,145,153,12.78
253,274,153,12.99
273,294,154,13.1
151,172,158,12.99
254,275,158,13.09
255,276,160,13.09
272,293,163,13.2
145,166,164,12.9
274,295,164,13.15
294,315,165,13.01
172,193,169,13.09
275,296,169,13.21
276,297,171,13.04
166,187,175,12.97
293,314,175,12.8
295,316,175,13.31
315,336,176,13.41
193,214,180,13.34
296,317,180,13.27
230,249,183,50.05
210,229,183,44.54
209,228,183,50.26
189,208,183,50.24
125,144,184,27.15
104,123,184,28.03
166,185,185,29.57
145,164,185,28.26
124,143,185,26.64
188,207,185,30.07
146,165,185,26.26
231,250,185,26.95
229,248,186,50.19
187,206,186,25.26
293,312,186,23.07
272,291,186,23.17
251,270,186,24.82
167,186,186,22.22
273,292,186,24.5
252,271,186,22.27
249,268,187,40.74
336,355,187,21.28
315,334,187,20.28
316,335,187,23.16
294,313,187,21.26
206,225,188,99.31
185,204,188,56.72
164,183,188,47.64
250,269,188,50.21
314,333,188,19.87
270,289,189,50.19
207,226,189,37.51
165,184,189,37.51
144,163,189,29.43
228,247,189,24.3
225,244,190,94
183,202,190,120.07
268,287,190,55.33
248,267,190,38.67
186,205,190,44.69
291,310,190,45.4
143,162,190,32.03
123,142,190,26.61
208,227,190,21.56
204,223,191,47.28
271,290,191,32.54
287,306,192,102.64
162,181,192,100.87
226,245,192,47.23
184,203,192,47.33
163,182,192,56.38
247,266,192,47.23
205,224,193,47.24
267,286,193,47.25
227,246,193,56.08
142,161,193,51.86
310,329,193,49.47
292,311,193,22.13
306,325,194,106.87
245,264,194,75.56
203,222,194,85.82
266,285,194,87.08
202,221,194,42.62
289,308,194,32.67
290,309,194,49.94
269,288,194,25.35
333,352,194,24.31
313,332,194,22.5
312,331,194,20.2
334,353,194,22.2
355,374,194,22.2
335,354,194,20.8
286,305,195,72.69
182,201,195,47.45
244,263,195,34.41
264,283,196,72.31
224,243,196,69.56
246,265,196,56.73
308,327,196,106.77
223,242,196,30.34
329,348,196,51.15
311,330,197,44.64
288,307,197,47.24
307,326,198,180.7
283,302,198,85.52
327,346,198,134.57
263,282,198,54.04
285,304,198,43.64
325,344,198,46.27
331,350,198,38.24
309,328,198,46.53
348,367,199,60.57
326,345,200,72.73
302,321,200,122.43
328,347,200,87
282,301,200,117.55
265,284,200,42.77
242,261,200,46.03
353,372,200,25.33
374,393,200,25.68
352,371,200,25.18
354,373,200,23.69
344,363,201,67.27
330,349,201,44.89
332,351,201,22.42
347,366,202,94.88
350,369,202,45.81
222,241,202,17.85
367,386,203,40.43
346,365,203,32.29
242,262,203,14.44
345,364,204,40.14
349,368,204,70.32
262,281,205,97.1
351,370,205,35.65
371,390,205,32.78
369,388,205,55.49
363,382,205,40.56
373,392,206,25.92
372,391,206,26.66
304,323,206,18.85
368,387,207,47.41
370,389,208,55.14
321,341,208,12.53
284,303,208,19.87
363,383,208,16.2
363,362,208,14.59
323,342,209,60.11
303,322,210,88.73
366,385,210,18.86
344,343,211,7.97
365,384,213,14.67
382,381,213,12.58
362,381,213,31.2
342,361,214,33.52
341,361,214,17.3
362,361,214,17.21
142,141,217,3.75
130,131,249,7.15
234,235,249,7.27
255,256,250,7.29
151,152,250,7.34
276,277,251,7.38
172,173,251,7.27
297,298,252,7.39
193,194,252,7.23
393,394,253,7.56
374,375,253,7.29
355,356,253,7.14
214,215,253,7.25
317,318,253,7.36
336,337,253,7.14
141,122,260,6.66
131,132,263,7.31
235,236,263,7.31
152,153,264,7.21
256,257,264,7.34
104,85,264,2.01
277,278,265,7.41
173,174,265,7.23
298,299,266,7.2
194,195,266,7.27
105,86,266,2.06
394,395,267,7.29
215,216,267,7.33
318,319,267,7.2
337,338,267,7.23
109,110,267,3.16
375,376,268,7.15
356,357,268,7.14
106,87,273,1.96
132,133,277,7.17
236,237,277,7.3
153,154,278,7.22
278,279,279,7.22
174,175,279,7.35
299,300,280,7.36
195,196,280,7.33
216,217,281,7.32
319,320,281,7.44
338,339,281,7.22
395,396,281,7.2
357,358,282,7.15
110,111,282,7.15
376,377,283,7.14
87,88,288,7.14
133,134,291,7.25
237,238,291,7.33
154,155,292,7.44
141,121,292,1.61
279,280,293,7.36
175,176,293,7.41
196,197,294,7.29
217,218,295,7.26
339,340,295,7.59
111,112,296,7.35
396,397,296,7.15
358,359,296,7.25
377,378,298,7.14
134,135,302,19.11
238,239,302,20.47
397,398,303,24.06
197,198,303,21.65
176,177,303,20.86
155,156,303,19.11
88,89,303,23.62
112,113,304,22.15
218,219,304,20.98
359,360,304,17.59
378,379,305,21.05
398,399,308,20.52
177,178,308,21.73
198,199,308,21.73
156,157,308,20.34
89,90,308,23.62
135,136,308,19.14
113,114,309,20.84
219,220,310,19.18
379,380,311,16.95
90,91,312,29.55
178,179,313,21.57
157,158,313,21.62
136,137,313,20.2
199,200,314,19.31
114,115,315,19.11
399,400,315,16.49
91,92,317,20.79
158,159,318,21.1
137,138,318,21.96
179,180,319,19.82
115,116,321,18.99
92,93,322,22.72
138,139,323,21.29
159,160,324,19.22
116,117,326,20.24
93,94,327,21.85
139,140,329,18.13
117,118,331,22.48
94,95,333,19.24
118,119,337,19.96
95,96,339,19.33
119,120,343,17.54
96,97,344,21.34
97,98,349,21.01
98,99,355,17.43
122,103,361,4.98
99,100,363,6.48
85,66,366,3.55
86,67,367,3.84
104,84,367,1.02
121,102,376,4.58
67,68,386,5.32
66,47,392,5.48
94,75,392,3.69
95,76,394,3.6
91,72,396,3
84,65,402,4.16
93,74,403,2.72
92,73,405,2.53
47,48,406,7.64
96,77,406,2.78
102,83,415,3.69
90,71,418,1.9
48,49,443,1.68
48,69,452,4.32
121,101,472,0.3
