290,291,4,23.4
291,292,8,31.87
292,293,16,13.38
293,294,26,10.44
294,295,35,12.03
295,296,43,13.34
296,297,51,12.67
297,298,60,12.19
293,314,77,3.73
298,299,92,3.16
294,315,93,3
292,313,94,2.58
296,317,105,2.72
295,316,105,2.58
297,318,106,2.86
291,312,106,2.16
298,319,116,2.54
299,300,122,0.21
314,335,140,0.64
313,332,143,5.73
313,333,144,3.15
314,333,144,5.61
292,311,146,4.78
314,334,147,3.02
312,331,148,5.13
319,338,151,4.68
317,336,151,4.53
291,310,152,3.97
318,337,153,4.32
319,339,165,2.2
300,320,168,2.21
333,352,172,5.16
335,354,172,4.54
332,351,173,4.75
334,353,175,5.08
336,355,182,4.44
336,356,191,3.49
338,357,196,0.96
310,309,201,4.39
311,330,201,0.36
351,350,202,4.54
292,271,202,5.12
295,274,205,4.72
294,273,207,3.98
298,277,215,3.53
293,272,216,2.65
290,289,216,2.39
296,275,220,2.96
299,278,224,2.86
271,270,226,4.18
309,308,226,4.14
330,329,226,4.15
297,276,226,2.61
350,349,227,4.16
355,374,230,3
308,307,234,13
289,288,236,5.03
307,306,239,22.07
349,348,241,5.94
356,375,241,4.44
306,325,247,21.1
306,305,247,11.11
307,326,248,16.98
308,327,249,13.83
300,279,249,0.31
339,358,250,3.61
354,373,251,3.93
349,368,252,10.77
352,371,252,3.82
326,345,254,24.7
325,344,254,22.86
348,367,255,10.34
357,376,255,4.1
327,346,257,19.09
348,347,259,5.78
344,363,260,24.75
344,343,261,15.29
353,372,261,3.69
345,364,262,18.68
345,365,264,10.69
363,362,266,19.1
347,366,266,22.3
329,328,266,1.68
363,382,267,22.99
325,304,267,7.33
351,370,267,3.4
343,342,268,15.01
368,387,268,8.87
363,383,272,8.57
367,386,272,8.36
382,381,273,19
362,361,273,16.01
342,341,274,19.11
374,393,276,3.75
375,394,277,3.95
350,369,278,3.43
370,389,283,9.25
358,377,287,3.86
274,253,287,0.37
342,321,288,7.2
376,395,289,4.22
373,392,290,3.66
369,388,293,9.45
363,384,293,4.37
288,287,293,1.58
342,322,294,3.97
304,323,294,5.38
366,385,294,5.1
371,390,294,3.44
304,303,298,3.28
372,391,300,3.64
287,286,301,54.71
270,269,301,35.31
303,302,302,39.05
306,285,302,5.25
302,301,304,54.87
253,252,306,13.73
285,284,308,19.28
269,268,311,10.48
252,251,314,13.93
303,282,314,10.08
268,267,314,38.91
282,281,316,62.7
267,266,317,43.03
284,283,319,9.11
266,265,320,42.27
251,250,323,11.51
265,264,324,26.29
250,249,326,35.31
264,263,327,39.82
281,261,330,7.5
263,262,331,27.22
249,248,331,20.61
248,247,336,24.33
263,242,338,13.54
247,246,339,43.07
264,243,339,9.87
275,254,339,1.15
242,241,341,43.54
246,245,342,42.67
245,244,345,34.31
277,256,348,0.99
278,257,351,1.17
242,221,354,8.93
256,255,356,13.81
377,396,367,0.66
245,224,372,7.45
242,222,374,2.77
251,230,381,3.65
224,223,382,10.39
224,203,392,7.31
253,232,393,2.24
252,231,400,2.18
203,202,402,10.2
254,233,411,2.35
203,182,412,7.21
256,235,418,2.25
249,228,419,1.98
255,234,420,2.32
257,236,422,1.61
246,225,425,1.55
248,227,427,1.53
231,210,430,4.53
231,211,433,1.27
202,201,434,3.74
247,226,435,1.37
230,229,435,2.35
225,204,446,6.87
182,181,447,3.11
210,209,456,3.92
339,359,461,0.16
203,183,476,1.19
