390,370,6,16.08
370,350,12,17.09
350,330,15,44.19
330,310,17,51.15
310,290,19,73.02
290,270,21,73.02
270,250,23,73.02
250,230,25,73.02
230,210,27,73.02
210,190,29,69.01
190,170,32,44.19
170,150,36,32.1
370,351,37,4.66
370,349,37,4.66
351,331,40,38.28
150,130,40,26.14
331,311,42,51.15
349,329,42,21.4
311,291,44,66.44
329,309,45,44.19
130,110,45,21.43
291,271,46,69.01
271,251,48,51.15
309,289,48,38.28
110,90,50,22.14
251,231,51,36.94
289,269,52,26.14
90,70,54,31.01
231,211,55,32.1
269,249,56,32.1
70,50,57,38.28
249,229,58,63.97
211,191,59,27.04
229,209,60,73.02
209,189,62,73.02
189,169,64,73.02
191,171,65,18.83
169,149,66,73.02
370,371,66,1.7
370,369,66,1.7
390,371,66,2.12
390,369,66,2.12
349,328,67,4.72
149,129,68,73.02
129,109,70,73.02
328,308,71,26.86
109,89,72,73.02
171,151,72,16.08
89,69,74,73.02
308,288,74,41.11
69,49,76,73.02
288,268,76,73.02
268,248,78,51.15
151,131,79,15.09
248,228,82,25.28
131,111,86,15.09
228,208,89,16.59
208,188,93,28.94
111,91,93,14.61
188,168,96,47.53
328,307,97,4.77
369,348,97,4.64
307,287,98,137.06
168,148,98,66.44
91,71,99,17.12
148,128,100,73.02
287,267,101,38.02
128,108,102,73.02
267,247,103,73.02
108,88,104,73.02
247,227,105,73.02
71,51,105,18.83
88,68,106,73.02
227,207,107,55.08
68,48,108,73.02
51,31,111,17.67
207,187,112,24.44
187,167,119,16.08
369,368,124,1.73
167,147,125,17.67
307,286,126,4.91
287,266,128,4.82
348,327,128,4.62
151,132,129,2.49
147,127,130,20.08
266,246,132,26.86
171,152,132,2.12
246,226,134,69.01
127,107,135,22.88
132,112,135,17.67
226,206,136,73.02
206,186,139,35.17
111,92,139,2.72
107,87,140,24.44
186,166,143,32.1
370,391,143,1.04
370,389,143,1.04
87,67,145,23.65
92,72,145,18.83
327,306,145,8.6
166,146,149,17.12
67,47,150,21.43
72,52,150,20.74
191,172,152,1.53
52,32,155,20.74
348,347,155,1.76
146,126,156,14.61
306,285,156,13.51
286,265,157,4.69
266,245,158,4.77
245,225,163,20.61
126,106,163,14.61
347,326,164,16.5
306,305,166,4.79
206,185,166,4.81
225,205,167,31.32
185,165,168,63.97
106,86,170,15.09
347,346,171,6.48
165,145,173,24.44
326,325,173,11.54
47,26,175,5.89
86,66,176,17.12
368,367,177,1.91
145,125,180,16.08
325,304,182,17.61
326,345,182,8.11
304,284,186,25.28
125,105,187,15.09
285,264,188,4.43
245,224,189,4.71
389,388,189,2.19
347,366,191,4.03
264,244,191,39.24
225,204,193,4.8
105,85,194,15.58
204,184,195,73.02
264,243,196,18.59
184,164,197,73.02
85,65,200,18.24
391,372,200,2.49
211,192,200,0.99
164,144,200,36.94
264,263,201,8.19
243,223,202,17.12
325,344,204,4.61
152,133,204,1.97
372,352,206,17.12
144,124,206,17.12
223,203,208,18.24
351,332,208,0.83
133,113,211,16.08
203,183,212,27.91
231,212,212,0.89
124,104,213,14.61
183,163,214,58.72
332,312,214,18.24
264,283,215,5.25
163,143,216,59.34
113,93,218,16.08
112,93,218,1.72
251,232,218,0.84
172,153,219,2.12
312,292,220,17.67
104,84,220,16.08
143,123,222,19.45
263,242,222,6.97
242,222,223,109.81
93,73,224,17.12
292,272,226,18.24
84,64,226,17.12
271,252,226,0.8
73,53,229,20.08
123,103,229,14.61
222,202,230,16.08
64,44,231,21.43
202,182,234,32.1
53,33,234,21.43
103,83,235,17.67
344,323,235,4.62
388,387,235,2.22
323,303,236,118.18
182,162,236,73.02
162,142,239,41.11
33,13,239,22.14
83,63,243,14.14
283,262,245,4.76
63,43,246,36.94
242,221,246,6
345,365,247,1.55
142,122,248,11.38
122,102,255,14.61
221,201,258,8.78
102,82,261,17.67
323,302,261,5.59
345,364,261,1.81
302,282,262,171.79
391,392,265,0.83
162,141,266,4.82
201,181,268,10.57
82,62,269,14.14
