33,32,8,12.34
32,31,16,13.24
33,52,113,1.36
52,51,121,9.83
51,50,131,10.17
50,49,142,9.24
49,48,153,9.35
48,47,163,10.11
50,69,222,1.61
69,68,225,35.65
68,67,228,41.7
67,66,234,17.01
66,65,239,22.3
65,64,243,28.5
64,63,246,35.04
63,62,249,46.31
62,61,251,60.22
52,71,257,0.87
71,70,263,19.05
33,53,278,0.35
33,13,309,0.26
47,26,364,6.59
62,41,369,7.61
63,42,370,6.95
64,43,371,6.35
65,44,371,6.34
52,72,404,0.88
42,21,411,3.53
43,22,412,3.53
67,86,419,0.95
26,25,430,5.46
86,85,437,5.96
53,73,437,2.41
53,54,452,1.75
85,84,455,5.88
71,90,455,0.87
53,34,458,2.09
90,89,471,6.55
84,83,473,5.86
53,74,474,1.83
