355,356,6,15.17
356,357,13,15.39
357,358,20,14.69
358,359,28,13.93
359,360,37,11.94
359,379,64,20.89
358,378,64,22.38
357,377,64,22.61
356,376,64,22.68
355,375,64,22.59
360,380,65,20.6
379,399,69,20.44
378,398,69,21.44
377,397,69,22.82
376,396,69,23.43
375,395,69,23.57
380,400,70,20.7
355,354,131,7.68
395,394,133,7.43
375,374,133,7.07
354,353,146,6.89
394,393,148,7.1
374,373,149,6.65
353,352,162,6.46
393,392,163,6.74
373,372,165,6.44
352,351,177,6.78
392,391,179,6.56
372,371,181,12.88
351,350,187,13.18
391,390,188,12.65
371,370,189,13.04
350,349,194,14.98
370,369,195,19.19
390,389,196,12.7
349,348,198,26.56
356,335,199,3.66
369,368,200,21.18
348,347,202,28.27
389,388,202,18.13
355,334,202,3.17
347,346,204,59.68
368,367,205,21.11
388,387,208,18.31
367,366,210,21.62
346,345,210,18.24
334,333,211,12.03
345,344,214,32.07
387,386,214,18.63
357,336,215,2.31
344,343,216,61.95
343,342,218,64.27
333,332,219,13.08
347,326,219,8.82
366,365,220,10.74
326,325,221,50.66
342,341,221,49.07
345,364,221,13.4
386,385,225,9.3
349,328,226,4.51
332,331,228,11.55
328,327,229,40.55
325,304,229,18.09
342,321,230,12.27
335,314,231,4.48
326,305,232,11.69
344,323,232,8.23
358,337,232,1.7
364,363,233,8.52
323,322,235,48.13
343,322,235,7.66
363,362,236,45.1
331,330,236,13.94
342,361,237,7.52
314,313,240,11.84
304,303,240,9.3
321,301,242,10.53
303,302,243,39.22
323,302,243,14.52
385,384,246,5.35
330,329,247,6.71
326,306,247,4.34
335,315,247,4.86
303,282,250,14.78
362,381,250,9.66
359,338,250,1.83
328,307,252,6.34
282,281,253,37.93
301,281,253,9.8
363,382,253,6.41
313,312,254,7.48
360,339,254,1.7
306,285,260,11.28
304,283,260,4.37
281,261,263,10.49
384,383,265,5.28
332,311,265,3.8
285,284,267,14.3
335,316,267,3.92
283,262,271,13.04
315,294,271,6.14
307,286,273,6.96
311,310,280,6.75
314,293,280,3.12
285,264,286,5.46
262,241,287,8.96
315,295,287,2.54
312,291,288,4.17
264,263,289,34.16
293,292,293,7.75
264,243,294,19.8
310,309,295,7.05
286,265,296,6.19
263,242,297,18.85
328,308,300,1.4
264,244,302,8.75
338,317,303,5.69
242,221,305,24.04
291,290,309,2.13
308,287,310,14.22
294,273,310,5.53
339,318,312,4.37
295,274,315,6.64
292,271,317,6.73
287,266,320,14.24
243,222,321,5.7
264,245,322,4.33
293,272,322,4.51
317,296,332,4.96
245,224,334,12.19
310,289,336,3.22
318,297,337,5.82
273,252,338,5.1
291,270,340,3.22
274,253,341,5.61
309,288,342,3.29
244,223,343,3.49
224,203,346,11.82
272,251,346,5.95
360,340,348,0.49
222,201,349,5.1
203,202,358,8.7
203,182,359,11.77
296,275,359,5.32
271,250,360,3.37
270,269,367,11.87
287,267,367,0.97
250,249,369,11.87
182,181,370,10.08
249,248,376,14.5
269,268,376,11.73
248,247,383,16.63
266,246,387,0.98
245,225,392,0.99
297,276,409,0.63
252,231,410,0.68
224,204,414,0.99
231,230,419,12.2
251,230,419,1.43
253,232,421,5.43
203,183,428,2.18
340,319,432,5.31
183,162,434,23.73
231,210,437,7.83
275,254,437,5.57
162,141,441,22.47
249,228,441,5.41
248,227,442,5.36
276,255,445,5.43
232,211,447,5.48
162,161,448,7.48
225,205,454,2.16
319,298,459,5.41
250,229,462,3.04
254,233,463,5.5
210,189,464,5.33
230,209,466,3.09
211,190,467,7.09
228,207,467,5.5
227,206,468,5.58
255,234,471,5.49
206,185,474,24.5
183,163,475,2.17
247,226,476,2.43
