374,375,29,3.38
375,376,58,3.46
376,377,75,6.47
377,378,91,6.38
378,379,108,6.08
374,355,118,1.01
379,380,124,9.63
355,356,128,11.49
356,357,137,11.64
357,358,146,11.14
358,359,156,10.64
359,360,167,9.73
355,336,259,1.14
356,337,266,1.14
357,338,274,1.14
359,340,280,1.29
358,339,280,1.16
374,395,330,1.12
379,400,334,1.9
395,396,342,8.92
396,397,354,9.09
378,399,356,1.15
377,398,368,0.25
374,373,370,7.14
355,354,372,7.13
336,335,373,7.14
395,394,374,7
373,372,385,7.14
354,353,387,7.09
335,334,388,7.11
394,393,389,6.9
372,371,400,7.12
353,352,402,7.14
334,333,403,6.91
393,392,404,7.04
337,316,411,2.59
336,315,411,2.57
371,370,415,6.71
352,351,417,7.14
333,332,418,7.14
392,391,419,7.13
315,314,423,12.27
339,318,423,1.43
351,350,424,23.07
338,317,424,1.05
350,349,428,26.54
332,331,428,11.16
340,319,429,1.67
391,390,431,9.25
331,330,432,30.61
314,313,434,9.55
330,329,436,30.61
370,369,439,4.37
329,328,440,26.54
390,389,442,9.85
349,348,447,5.47
313,312,451,6.13
328,327,455,6.87
327,326,458,45.86
312,311,461,10.82
311,310,464,39.47
326,325,464,16.73
369,368,465,3.92
310,309,467,49.3
313,292,468,4.22
326,305,470,11.85
326,345,471,11.56
309,308,472,23.07
326,306,473,6.86
326,346,473,6.72
345,344,474,42.7
348,347,475,3.64
344,343,476,84.83
292,291,477,11.16
313,293,477,2.38
343,342,478,84.83
325,304,478,10.84
