168,169,44,2.25
168,189,48,2.9
168,167,89,3.3
167,166,104,6.75
167,146,116,5.25
189,188,117,1.76
166,165,123,15.59
146,145,126,14.79
188,187,128,12.41
165,164,129,17.18
145,144,133,15.29
164,163,135,19.26
187,186,136,13.76
163,162,140,22.31
144,143,140,15.45
186,185,142,19.23
162,161,143,43.81
168,147,146,0.92
185,184,147,23
143,142,147,15.9
142,141,151,30.37
184,183,155,12.89
183,182,157,53.61
182,181,165,13.14
142,121,184,3.96
183,202,212,2.39
147,126,213,2.59
202,201,221,12.23
126,125,222,11.13
125,124,231,11.28
124,123,240,11.26
142,122,245,0.65
188,207,255,3.51
183,203,256,1.75
187,206,258,3.71
203,222,267,13.48
185,204,267,3.43
186,205,267,3.35
206,225,268,14.44
225,244,278,14.21
202,221,279,3.31
225,224,280,8.52
224,243,292,12.67
224,223,293,7.87
222,241,295,5.14
189,208,295,1.79
207,226,298,3.3
243,242,319,4.03
241,261,320,3.87
242,262,331,8.47
225,245,331,1.5
261,281,334,7.52
208,227,334,3.56
244,263,335,2
263,282,342,21.46
263,283,345,10.63
281,301,346,8.48
245,264,347,9.17
283,302,352,21.59
263,284,358,6.31
302,321,362,6.21
283,303,369,2.98
169,148,375,0.4
321,341,379,6.14
303,322,384,9.64
147,127,386,0.56
303,323,398,3.55
321,342,398,4.01
208,228,400,1.46
341,361,406,3.8
264,265,408,1.78
283,304,417,1.84
264,285,420,2.03
323,343,424,5.48
342,362,425,6.62
361,381,429,6.2
362,382,436,9.68
362,363,447,4.72
362,383,450,5.87
323,344,452,2.9
126,105,453,0.47
227,246,456,1.48
383,384,467,5.93
105,104,473,5.1
383,364,473,6.16
