218,198,8,11.19
198,178,17,11.39
178,158,27,11.04
158,138,36,12.37
138,118,44,13.25
118,98,53,11.91
218,199,64,15.64
198,179,65,16.35
178,159,66,15.99
138,119,67,17.36
158,139,67,16.57
118,99,68,15.33
179,160,75,14.16
199,180,75,13.63
159,140,76,14.59
139,120,78,13.09
119,100,82,10.09
218,219,123,8.23
199,200,125,8.25
219,220,136,8.25
218,239,184,11.89
218,238,260,0.22
218,197,328,0.16
98,97,366,5.32
218,217,366,5.16
118,117,369,5.99
158,157,369,5.51
178,177,369,4.81
138,137,370,5.62
238,237,376,5.29
197,196,380,4.83
97,96,383,5.91
217,216,388,4.76
117,116,389,5.12
157,156,389,5.08
137,136,390,5.21
177,176,390,4.84
238,257,394,3.67
237,236,396,5.04
96,95,401,5.76
196,195,401,4.9
116,115,406,6.17
136,135,408,5.77
156,155,408,5.52
216,215,409,4.86
176,175,410,5.13
257,256,412,5.8
98,77,412,0.93
95,94,417,6.6
236,235,417,4.89
115,114,422,7.99
195,194,422,7.92
135,134,424,8.03
155,154,424,8.03
175,174,426,8.02
215,214,426,7.93
77,76,427,8.01
256,255,428,8.03
94,93,431,7.88
235,234,431,7.98
257,276,432,2.75
114,113,435,8.02
194,193,435,7.94
134,133,437,8.03
154,153,437,8.02
174,173,439,8.03
214,213,439,7.9
255,254,441,8.03
76,75,443,6.39
93,92,444,8.02
234,233,444,8.02
276,275,445,8.01
113,112,448,8.03
193,192,448,7.92
133,132,450,8.02
153,152,450,7.94
173,172,452,8.02
213,212,452,7.84
254,253,454,8.03
92,91,457,7.98
233,232,457,8.02
275,274,458,8.01
95,74,460,2.44
112,111,461,8.03
192,191,461,7.9
76,55,461,4.29
132,131,463,8.02
152,151,463,8
172,171,465,8.03
212,211,465,7.79
253,252,467,8.03
91,90,470,7.95
232,231,470,7.97
274,273,471,8.02
74,73,473,7.85
111,110,474,8.01
191,190,474,8.01
55,54,474,7.76
131,130,476,8.01
151,150,476,8.03
171,170,478,8.03
211,210,479,7.56
