269,268,11,8.61
268,267,14,45.05
267,266,17,48.56
266,265,19,53.25
265,264,23,30.83
264,263,26,48.73
263,262,33,16.18
262,261,36,33.44
263,282,40,10.62
263,242,41,9.99
282,281,44,27.91
263,283,44,5.61
242,241,45,29.25
263,243,45,5.36
283,302,58,10.58
282,301,58,8.03
242,221,62,7.21
263,284,64,3.41
263,244,65,3.49
283,303,66,2.78
302,321,83,5.53
242,222,83,2.41
303,322,84,8.16
266,285,94,1.52
266,245,96,1.79
303,323,97,3.27
322,341,100,9.1
269,248,108,1.72
269,288,108,1.51
322,342,110,4
283,304,110,1.73
288,287,111,47.35
248,247,113,22.92
287,286,114,40.19
247,246,116,47.78
342,361,129,9.08
323,343,129,3.36
242,223,138,1.55
342,362,146,3.1
362,381,160,10.62
323,344,169,1.99
362,382,170,4.32
287,306,180,2.12
306,305,186,18.93
245,224,190,2.9
343,363,195,0.9
382,383,213,2.33
222,201,214,1.98
269,249,219,0.69
224,203,241,4.42
269,289,241,0.78
306,325,242,1.8
383,384,249,2.16
247,226,253,2.02
383,364,254,2.88
246,225,254,2.05
203,202,263,4.58
248,227,263,1.71
203,182,275,4.29
225,204,283,5.03
306,326,292,0.82
325,345,297,1.83
249,228,301,11.48
226,205,303,19.33
227,206,305,15.91
204,183,306,17.79
182,161,306,17.59
202,181,308,10.06
205,184,311,19.59
206,185,314,15.86
183,162,318,12.46
228,207,318,8.56
184,163,319,19.19
185,164,324,15.65
163,142,330,13.98
207,186,332,10.63
162,141,333,9.53
164,143,337,11.61
306,307,337,0.72
186,165,344,12.01
142,121,346,9.28
143,122,352,10
165,144,358,10.63
325,346,358,1.12
269,270,363,0.31
345,365,371,2.4
269,250,393,0.42
326,327,396,0.99
122,101,399,1.67
345,366,407,1.74
326,347,445,0.94
