143,123,7,12.97
123,103,18,9.74
103,83,27,11.79
83,63,38,9.42
63,43,43,24.65
123,104,82,1.9
123,102,82,1.9
102,82,91,11.79
104,84,92,10.72
83,64,96,2.08
83,62,96,2.08
62,42,99,42.68
42,22,101,68.01
64,44,103,14.29
143,124,138,1.03
143,122,138,1.03
82,61,160,2.08
61,41,162,51.62
41,21,164,53.64
104,85,178,1.49
85,65,187,12.17
102,81,199,1.21
122,101,213,1.9
124,105,213,1.9
122,121,294,0.65
124,125,294,0.65
105,86,302,1.6
85,66,303,1.14
143,144,315,0.32
143,142,315,0.32
125,106,376,1.74
66,47,385,1.74
86,67,412,1.29
47,26,421,4.03
47,48,437,1.94
106,87,458,1.74
125,126,467,0.58
142,141,479,0.62
