244,263,33,4.24
263,282,39,24.01
263,262,40,14.91
282,301,46,21.3
262,281,47,21.95
262,261,52,8.66
263,283,52,5.52
283,302,59,23.52
244,243,62,5.29
263,242,66,5.99
301,321,67,4.5
242,241,70,27.01
321,341,80,7.99
321,322,91,4.24
263,264,92,1.72
341,361,94,7.28
321,342,95,5.15
263,284,95,2.2
283,303,97,2.11
242,221,98,4.48
361,381,109,6.8
341,362,112,4.44
242,222,120,1.88
242,223,122,51.69
362,343,123,36.58
342,323,123,48.15
264,245,124,22.43
264,265,125,9.93
323,304,126,52.7
381,382,128,8.89
243,224,131,10.66
382,363,133,31.2
362,363,133,5.3
244,225,133,10.19
222,203,134,10.52
363,344,136,48.7
264,285,136,4.75
223,204,137,9.53
265,246,138,11.45
344,325,139,56.89
382,383,143,6.86
325,306,144,29.77
221,202,144,5.76
204,185,145,17.73
383,364,147,40.42
246,227,147,16.08
325,305,148,11.2
306,287,150,24.66
306,286,152,12.88
325,326,153,7.35
185,166,155,15.5
306,307,155,9.18
364,345,156,17.25
202,183,156,11.83
225,206,156,6.28
227,208,157,14.43
307,288,158,48.9
203,184,159,5.81
245,226,159,4.05
221,201,159,2.29
326,327,163,10.69
383,384,166,4.44
226,207,167,18.14
288,269,167,17.38
327,308,168,34.54
183,164,168,12.21
208,189,169,12.44
326,346,169,6.38
287,268,169,7.82
166,147,171,9.01
326,347,171,7.89
184,165,173,10.44
224,205,173,3.43
384,365,176,14.89
206,187,177,7.07
347,328,179,19.88
269,250,179,12.78
268,249,180,13.98
164,145,180,12.31
347,348,181,24.48
250,251,182,68.94
189,190,182,68.94
288,289,182,48.16
246,247,182,41.4
207,188,183,0.86
269,270,183,32.29
384,385,183,32.12
208,209,183,29.69
227,228,183,32.17
185,186,183,40.58
247,248,184,55.12
365,366,184,27.2
265,266,184,18.95
270,271,185,68.94
209,210,185,68.94
251,252,185,36.74
190,191,185,42.73
147,148,185,21.03
166,167,185,12.75
385,386,186,34.17
210,211,187,59.77
148,149,187,63.67
289,290,187,23.65
271,272,188,48.09
145,146,188,12.61
149,150,189,68.94
290,291,189,68.94
366,367,189,20.22
228,229,189,16.73
347,368,189,11.11
386,387,190,26.36
308,309,190,8.62
229,230,191,67.65
211,212,191,27.26
167,168,191,18.57
191,192,191,19.66
291,292,191,59.75
252,253,192,15.19
230,231,193,68.94
168,169,193,58.48
150,151,193,27.02
309,310,194,28.75
272,273,194,17.73
328,329,194,7.23
169,170,195,68.94
348,349,196,6.68
310,311,196,64.29
231,232,197,32.04
212,213,197,18.58
192,193,197,17.95
292,293,197,19.16
311,312,198,58.4
329,330,198,31.4
170,171,199,32.5
253,254,199,15.83
151,152,200,15.86
266,267,200,6.52
368,369,201,8.36
273,274,201,16.08
330,331,201,45.48
193,194,203,18.13
213,214,203,18.17
387,388,203,8.22
331,332,204,47.47
312,313,204,18.98
232,233,204,16.52
171,172,205,16.79
254,255,205,16.86
293,294,205,14.01
349,350,205,11.39
152,153,206,17.68
274,275,207,17.06
350,351,208,37.34
194,195,209,17.49
214,215,209,17.89
332,333,210,19.09
351,352,211,35.93
172,173,211,16.79
294,295,211,16.79
233,234,211,15.97
369,370,211,10.66
153,154,212,17.31
255,256,212,16.67
313,314,212,12.64
275,276,213,17.6
215,216,215,16.71
388,389,215,8.59
195,196,216,16.65
352,353,217,18.13
173,174,217,17.52
295,296,217,19.01
234,235,217,17.01
314,315,218,17.05
333,334,218,13.07
154,155,219,14.73
256,257,219,16.06
370,371,219,12.68
201,182,219,1.98
276,277,220,15.75
216,217,221,16.76
196,197,222,16.99
315,316,223,21.3
296,297,223,17.25
371,372,224,24.68
334,335,224,17
174,175,224,15.79
235,236,224,16.63
353,354,225,13.84
183,163,225,0.74
155,156,226,14.69
217,218,227,17.6
389,390,227,8.75
277,278,227,15.39
197,198,228,17.97
335,336,229,22.55
316,317,229,18.29
236,237,230,16.94
297,298,230,16.21
372,373,231,16.01
175,176,231,15.34
354,355,232,16.46
218,219,233,17.06
156,157,233,16.22
278,279,233,18.07
336,337,234,20.53
198,199,234,18.07
390,391,234,15.71
298,299,236,18.85
317,318,236,16.4
355,356,237,21.65
176,177,237,16.92
237,238,237,16.47
373,374,238,14.58
157,158,239,17.89
337,338,240,17.87
219,220,240,14.8
279,280,240,16.25
147,128,241,1.72
199,200,243,4.06
391,392,243,4
318,319,247,3.65
299,300,249,3.9
356,357,250,3.47
177,178,253,3.68
238,239,254,3.83
374,375,258,3.79
201,181,259,0.99
158,159,263,3.71
145,126,264,2.77
392,393,266,4.36
338,339,268,3.69
146,127,271,2.55
319,320,272,4.02
357,358,279,3.55
178,179,281,3.7
375,376,287,3.52
159,160,289,3.99
393,394,290,4.17
151,132,291,1.98
339,340,292,4.22
154,135,296,2.07
155,136,298,2.11
152,133,300,1.84
128,129,301,9.44
358,359,302,12.37
179,180,303,11.9
376,377,305,13.5
394,395,306,12.09
153,134,307,0.53
136,137,308,12
359,360,311,11.28
129,130,312,9.45
377,378,313,13.21
395,396,315,12.47
137,138,316,12.51
130,131,320,13.42
378,379,322,12.25
396,397,323,12.88
138,139,325,12.31
397,398,331,13.15
379,380,332,11.1
139,140,334,11.42
398,399,340,12.09
399,400,350,10.96
145,125,367,4.62
183,162,369,4.7
163,144,373,0.32
126,106,375,4.87
126,107,376,0.9
134,114,378,5.01
133,113,378,4.95
136,116,378,4.92
135,115,378,5
140,120,379,5.24
131,111,379,4.89
139,119,380,4.7
132,112,380,4.53
137,117,381,4.38
138,118,382,4.26
130,110,386,3.67
145,124,387,3.91
163,143,388,2.61
125,105,390,4.52
181,161,390,2.68
162,142,393,4.17
106,86,396,4.86
113,93,398,5.12
111,91,400,4.84
114,94,400,4.73
112,92,401,4.78
120,100,401,4.57
115,95,401,4.5
107,87,401,4.05
119,99,402,4.73
116,96,402,4.28
118,98,404,4.74
125,104,405,3.81
130,109,406,3
162,141,407,3.77
117,97,408,3.84
144,123,409,3.98
106,85,410,4.16
110,90,412,3.88
86,66,415,5.31
91,71,417,6.19
142,122,419,3.87
93,73,420,4.64
87,88,424,25.46
107,108,424,26.41
73,74,425,24.23
71,72,425,22.33
66,67,426,17.03
88,89,429,21.9
74,75,430,21.1
67,68,431,23.68
75,76,435,21.23
68,69,436,21.91
76,77,440,21.88
69,70,441,21.89
