145,144,16,5.9
144,143,33,5.91
143,142,50,5.95
142,141,56,19.9
142,121,104,2.15
142,161,114,2.31
143,124,133,10.65
144,125,134,9.67
145,126,134,9.14
121,102,136,9.04
102,83,150,10.18
126,107,150,8.9
125,106,151,8.58
124,105,151,8.26
145,146,151,2.9
121,122,153,3.01
142,122,153,1.46
142,123,159,2.87
107,88,160,14.16
121,101,164,2.22
126,127,166,3.17
124,104,166,3.07
106,87,167,8.97
105,86,167,8.95
88,69,169,17.28
122,103,170,8.68
83,84,170,5.11
83,63,171,4.84
83,64,175,5.71
127,108,177,13.8
69,50,178,17.27
87,68,178,13.68
101,82,179,9.83
63,44,180,17.5
146,147,181,11.96
161,162,182,43.26
69,70,183,32.49
88,89,183,32.5
50,51,184,27.75
108,109,184,32.47
127,128,185,19.98
70,71,187,28.53
89,90,187,32.5
147,148,187,18.22
84,85,187,12.27
109,110,188,32.46
64,65,188,12.21
128,129,189,32.44
162,163,189,14.8
148,149,190,43.27
86,67,190,1.21
51,52,191,16.3
129,130,192,37.46
90,91,192,24.47
163,164,193,30.2
149,150,194,32.44
110,111,194,19.63
71,72,194,16.38
52,53,197,18.65
164,165,198,20.48
130,131,198,19.34
150,151,199,22.35
91,92,199,15.16
65,66,199,9.12
72,73,200,18.36
111,112,202,14.25
53,54,203,19.22
92,93,205,17.04
165,166,205,14.62
131,132,205,14.59
73,74,206,18.16
151,152,206,14.43
54,55,209,16.82
112,113,209,16.47
93,94,212,16.19
132,133,212,16.6
74,75,213,14.9
152,153,213,15.81
166,167,214,11.87
113,114,216,15.18
133,134,219,15.3
75,76,220,15.12
153,154,220,15.55
94,95,220,13.68
167,168,221,16.45
168,169,224,41.26
114,115,224,13.52
76,77,227,15.81
134,135,227,13.52
169,170,228,32.44
154,155,228,13.57
95,96,228,13.8
170,171,232,25.96
115,116,232,13.42
96,97,235,15.81
135,136,235,13.55
155,156,236,13.52
116,117,239,14.64
171,172,239,15.12
83,62,244,3.28
53,32,264,5.86
52,31,264,5.73
70,49,268,4.92
50,49,268,3.47
54,33,270,4.65
55,34,272,4.39
102,81,272,3.43
82,61,275,3.17
64,43,281,3.11
63,42,281,3.28
62,41,287,3.32
49,48,304,18.64
34,13,306,2.99
48,47,310,19.91
162,183,315,0.48
183,182,318,38.4
162,181,318,3.06
97,98,346,0.29
183,202,359,3.25
167,186,359,1.76
170,189,361,13.66
172,191,362,13.97
171,190,362,13.97
156,175,363,14.08
155,174,363,14.28
154,173,363,13.9
168,187,364,20.03
166,185,364,16.8
165,184,364,19.8
182,201,366,20.19
169,188,366,18.56
189,208,367,23.7
202,221,367,21.55
186,205,367,22.62
185,204,370,27.76
190,209,372,15.15
184,203,373,16.27
175,194,373,14.45
191,210,373,13.7
187,206,374,14.97
173,192,374,13.65
174,193,374,14.05
205,224,375,19.88
188,207,375,16
204,223,376,26.72
206,225,377,49.37
203,222,377,41.64
209,228,378,23.73
208,227,378,13.04
210,229,380,20.35
224,243,380,34.22
225,244,381,46.73
207,226,383,19.8
194,213,383,14.86
227,246,384,27.58
193,212,384,14.83
192,211,384,14.99
223,242,385,17.03
229,248,386,27.71
228,247,388,14.54
226,245,389,26.19
222,241,389,11.87
244,263,389,18.63
246,265,390,27.59
242,261,391,27.39
243,262,392,12.11
245,264,393,37.25
248,267,393,20.31
213,232,393,15.35
247,266,394,26.17
212,231,394,15.56
211,230,394,14.76
263,282,394,30.61
262,281,395,50.78
264,283,397,42.63
265,284,397,21.84
282,301,397,58.25
266,285,398,43.36
267,286,399,26.18
117,137,399,0.82
283,302,401,46.11
230,249,402,18.52
286,305,403,36.08
232,251,403,14.72
231,250,404,15.12
302,321,404,60.88
285,304,405,21.12
284,303,409,12.5
249,268,410,19.29
303,322,412,47.67
250,269,412,18.64
251,270,413,14.22
322,341,416,36.67
268,287,416,27.21
304,323,417,11.93
287,306,419,51.76
341,361,423,23.46
322,342,423,22.29
323,343,424,22.94
306,326,425,21.08
287,307,426,16.65
156,176,426,4.23
361,381,428,23.92
342,362,428,23.96
343,363,429,23.67
326,346,430,23.36
306,325,431,8.02
307,327,432,18.02
362,382,433,23.73
363,383,434,24.33
98,118,435,4.2
325,345,436,24.33
270,289,436,0.73
175,195,436,4.22
327,347,438,19.68
269,288,438,1.43
194,214,438,4.18
213,233,439,4.17
346,366,440,10.55
137,157,440,4.29
345,365,441,24.29
232,252,441,4.19
251,271,442,4.18
347,367,443,21.8
325,344,443,12.72
344,364,448,23.1
345,364,448,12.39
176,196,450,4.21
367,387,452,11.6
365,385,453,9.04
118,138,459,4.29
289,309,460,4.25
195,215,460,4.18
364,384,461,8.29
288,308,462,4.21
214,234,462,4.18
366,386,463,4.36
233,253,463,4.22
270,290,463,2.29
157,177,464,4.22
252,272,465,4.28
271,291,466,4.28
308,328,468,17.01
196,216,474,4.19
328,348,475,15.93
