74,53,28,4.89
53,32,52,5.93
74,73,59,1.69
53,52,63,5.1
73,72,83,4.38
32,31,83,3.78
52,51,85,4.71
53,33,89,2.5
73,93,92,3.22
73,92,98,3.78
52,71,101,3.8
73,54,103,3.34
51,50,107,4.61
73,94,109,2.94
92,91,118,5.13
71,70,123,13.68
91,90,127,14.14
50,49,127,10.69
49,48,130,34.71
70,69,131,13.51
69,68,134,34.58
48,47,135,20.25
90,89,136,12.39
68,67,137,40.07
89,88,139,34.56
88,87,142,34.56
67,66,145,13.8
87,86,150,12.71
66,65,151,17.74
86,85,156,17.49
65,64,157,18.55
64,63,162,22.26
85,84,162,18.11
63,62,166,29.08
84,83,168,18.23
62,61,169,38.6
83,82,174,17.78
82,81,180,18.42
92,111,204,1.44
93,112,206,1.55
33,13,212,0.9
111,110,218,7.64
110,109,231,7.72
109,108,241,67.14
108,107,243,67.14
94,113,244,1.06
33,34,252,3.07
107,106,253,10.78
106,105,260,15.56
105,104,267,16.35
104,103,274,16.35
103,102,280,16.93
102,101,286,16.74
110,129,291,1.99
129,128,294,49.81
128,127,296,58.88
112,131,303,1.55
127,126,311,6.14
47,26,314,2.21
131,130,323,5.15
65,44,335,1.76
126,125,337,3.97
62,41,343,1.66
26,25,346,3.14
64,43,346,1.54
63,42,348,1.53
125,124,361,14.77
130,149,367,2.11
124,123,368,14.66
127,146,368,1.5
149,148,371,32.58
123,122,375,14.62
148,147,376,21.1
146,145,376,14.2
113,132,381,0.84
145,144,383,15.06
122,121,383,14.28
130,150,385,0.82
144,143,390,15.36
143,142,397,16.18
142,141,404,15.82
54,55,413,0.24
150,169,436,2.33
142,161,440,5.4
94,114,457,0.29
147,166,465,1.88
169,168,465,3.55
132,151,476,1.8
