332,331,6,16.42
331,330,12,17.48
330,329,17,24.51
329,328,20,44.16
328,327,22,71.2
327,326,23,125.89
326,325,25,67.42
325,304,41,9.38
325,344,41,9.38
344,343,43,53.47
343,342,45,60.79
342,341,48,42.63
326,305,50,5.44
326,345,50,5.44
304,303,51,10.31
303,302,55,30.59
302,301,58,47.43
345,364,61,14.23
342,321,61,9.11
342,361,61,9.72
344,323,62,5.82
344,363,62,6.28
327,346,62,4.11
327,306,63,3.79
303,282,64,8.46
303,322,64,9.05
363,362,65,35.98
282,281,66,70.44
345,365,66,7.26
328,307,68,2.72
328,347,68,2.94
363,382,75,11.03
362,381,76,13.03
281,261,79,8.14
303,283,79,2.94
345,366,82,4.85
304,284,82,3.95
363,383,87,4.04
281,262,91,5.79
306,285,94,4.61
383,384,101,7.55
261,241,114,2.87
307,286,115,3.07
283,263,118,2.58
332,311,123,5.38
332,351,124,2.06
347,367,126,1.83
263,242,127,18.06
328,308,132,1.16
242,221,138,14.14
285,264,138,4.48
328,348,138,0.63
263,243,140,4.51
286,265,143,5.67
366,385,147,2.37
351,350,150,4
264,244,152,7.39
311,310,152,3.5
331,310,152,1.76
308,287,154,6.61
332,312,155,1.71
330,309,162,1.72
242,222,163,2.79
264,245,173,4.07
287,266,176,6.6
350,349,179,3.54
312,291,180,5.67
332,352,180,0.99
311,290,182,32.06
310,289,183,40.74
290,269,185,48.01
291,270,185,34.09
222,201,186,12.51
309,288,186,20.13
244,223,186,16.09
245,224,187,15.22
270,249,188,47.88
347,368,188,1.53
288,267,189,51.3
366,386,191,0.32
267,246,192,53.17
249,228,193,31.89
269,248,195,14.81
246,225,196,44.73
289,268,196,11.4
223,202,197,13.65
224,203,198,13.96
268,247,200,36.75
247,226,203,53
248,227,203,19.13
225,204,203,20.39
202,181,205,18.05
226,205,206,52.65
204,183,206,49.67
227,206,207,37.3
312,292,207,1.89
228,207,208,9.69
203,182,209,13.02
205,184,209,47.17
182,161,212,47.65
184,163,212,47.44
183,162,213,20.54
206,185,214,21.24
207,186,217,17.47
163,142,217,34.21
185,164,218,39.1
292,271,223,9.12
186,165,224,22.64
162,141,224,13.76
164,143,225,22.91
271,250,229,25.19
332,333,229,0.79
250,229,232,47.86
332,313,232,1.24
165,144,233,17.47
142,121,233,9.19
229,208,235,53.88
228,208,235,2.39
143,122,235,14.73
292,272,250,0.53
312,293,257,4.64
352,353,259,2.31
228,209,260,5.23
333,314,261,6.57
206,187,261,5.55
122,103,261,6.77
121,102,262,6.53
144,125,262,6.43
313,294,262,6.58
292,273,263,4.65
122,123,263,4.41
333,334,264,4.07
143,124,264,5.82
144,145,266,3.86
368,369,266,2.96
207,188,268,4.9
165,146,269,4.9
249,230,272,4.16
186,167,273,4.2
271,252,275,4.01
185,166,275,3.96
208,189,277,3.88
272,253,279,4.95
293,274,281,6.12
125,106,283,6.91
125,126,284,4.71
229,210,284,3.26
123,104,284,6.97
124,105,285,6.99
103,84,285,6.04
102,83,286,5.99
187,168,287,5.57
353,354,287,3.64
273,254,290,5.42
294,275,290,5.13
314,295,290,5.01
146,127,291,6.72
334,315,292,5.11
146,147,293,4.32
386,387,295,1.66
369,370,296,3.36
252,233,302,0.25
352,371,311,3.55
369,388,322,5.95
370,389,324,5.88
252,251,324,4.08
83,82,328,2.97
233,232,330,3.69
102,101,333,2.72
354,373,336,3.91
353,372,337,3.49
334,335,344,0.26
167,148,354,0.25
232,231,360,3.43
82,81,370,0.36
83,63,373,3.46
371,390,377,0.65
275,255,377,4.56
105,85,377,3.92
106,86,377,4.02
254,234,378,4.24
84,64,378,4.1
232,212,380,4.79
233,213,380,4.39
127,107,382,3.84
188,169,387,0.33
232,211,391,4.07
210,190,392,2.75
106,87,392,0.62
82,62,392,2.94
148,128,396,2.82
212,192,397,5.91
213,193,398,5.65
255,235,400,4.37
86,66,400,4.45
85,65,400,4.53
234,214,401,4.54
212,191,407,5.28
81,61,407,2.75
63,43,410,2.75
87,67,413,4.88
192,172,416,5.28
64,44,416,2.66
193,173,418,5.15
214,194,420,5.32
172,171,435,6.91
235,215,438,0.29
43,42,448,3.54
171,170,450,6.91
170,149,477,5.26
42,41,477,3.54
