210,209,6,15.05
209,208,11,24.37
208,207,32,4.99
207,206,38,17.96
208,188,38,3.71
208,228,40,3.54
206,205,41,44.75
208,187,42,4.59
208,227,44,4.4
205,204,46,24.85
227,226,48,26.45
204,203,50,26.96
187,186,50,13.41
226,225,52,26.42
203,202,53,33.71
225,224,55,43.29
186,185,55,20.74
208,189,58,3.08
224,223,59,32.83
185,184,59,26.7
202,201,59,18.03
208,229,59,2.99
184,183,62,62.38
183,182,65,37.57
223,222,65,17.47
182,181,67,61.39
222,221,76,9.82
225,244,118,2.19
183,162,120,2.45
244,243,124,18.9
162,161,125,23.88
243,242,137,7.99
222,241,139,2.59
242,261,158,7.05
243,262,167,3.29
228,247,173,1.29
247,246,175,51.88
246,245,178,47.88
262,281,187,12.59
187,166,196,0.6
281,301,201,7.33
243,263,201,1.33
162,141,202,1.03
229,248,206,2.5
245,264,207,5.16
263,282,209,17.95
183,163,213,0.5
264,283,215,19.2
301,321,222,4.87
264,284,223,6.63
281,302,224,3.93
166,165,233,2.74
321,341,235,8.32
246,265,236,2.48
247,266,237,2.45
321,322,243,13.39
341,342,246,13.41
264,285,249,3.21
302,303,251,8.93
322,323,254,9.61
183,164,254,5.11
342,343,256,10.15
162,143,260,5.09
141,142,261,4.33
303,304,262,9.38
141,122,266,5.01
343,344,268,9.08
248,249,270,3.32
166,167,272,2.99
285,286,273,4.34
266,267,278,2.67
166,147,278,3.63
187,168,278,2.81
210,211,278,2.09
344,345,280,9.06
165,146,280,3.55
344,325,281,11.59
210,191,284,2.69
188,169,285,2.67
229,230,287,1.79
325,326,289,13.58
325,306,290,16.51
345,346,290,10.84
189,190,290,1.67
142,123,291,4.78
341,362,291,2.25
341,361,293,1.05
326,327,295,18.04
143,144,295,2.92
306,307,296,16.99
189,170,297,2.16
306,287,298,17.71
362,363,300,12.11
143,124,300,3.55
327,328,303,5.02
325,305,303,26.05
327,308,304,15.55
141,121,306,4.95
307,288,307,10.69
164,145,308,2.22
122,103,315,2.16
122,102,316,5.59
146,126,317,5.59
124,104,318,5.58
168,148,319,5
191,171,320,4.76
147,127,321,4.63
170,150,323,4.42
145,125,325,5.91
121,101,325,5.56
169,149,326,3.76
288,268,329,4.65
103,83,331,6.28
102,82,332,6.27
104,84,335,5.92
126,106,335,5.58
327,347,338,2.12
148,128,339,5.09
327,348,339,2.72
171,151,341,4.99
101,81,342,5.99
125,105,343,5.68
127,107,343,4.55
150,130,346,4.41
