396,395,33,2.95
396,377,74,9.2
395,376,75,9.3
377,358,90,9.15
376,357,91,9.11
358,339,106,9.31
357,338,107,9.21
396,397,114,1.58
395,394,128,0.24
339,360,147,5.02
358,379,148,4.65
357,378,150,4.4
377,398,150,4.26
338,359,151,4.44
339,320,160,0.28
379,400,173,5.74
359,380,177,5.5
379,399,178,3.4
320,340,185,7.9
338,319,231,0.16
394,393,250,5.86
357,356,251,6.06
376,375,251,6.34
338,337,252,5.54
319,318,258,5.43
356,355,267,6.6
375,374,268,5.9
393,392,268,5.56
337,336,270,5.72
318,317,277,5.54
355,354,283,6.45
336,335,286,6.55
374,373,287,5.51
392,391,287,5.43
317,316,296,5.43
335,334,301,10.62
354,353,301,11.21
373,372,303,12.77
391,390,303,11.73
316,315,308,10.71
353,352,309,12.71
372,371,311,12.84
334,333,311,10.26
390,389,312,12.13
371,370,318,15.65
352,351,318,11.84
333,332,319,12.56
315,314,319,9.85
351,350,324,18.32
389,388,326,7.39
370,369,328,10.06
350,349,329,22.25
332,331,329,10.3
314,313,331,8.65
331,330,334,21.87
349,348,336,15.26
369,368,338,10.77
330,329,339,23.01
313,312,340,12.26
388,387,340,7.45
329,328,343,25.24
348,347,343,14.56
347,346,345,50.33
328,327,347,25.52
327,326,349,75.27
368,367,349,9.69
314,293,349,4.77
315,294,350,3.43
326,325,352,36.66
312,311,352,8.45
316,295,353,2.64
387,386,354,7.43
311,310,356,26.88
293,292,358,11.69
310,309,359,34.29
326,305,359,14.37
346,345,359,7.19
367,366,360,9.3
325,304,361,18.47
345,344,363,30.88
325,344,363,8.85
386,385,364,8.35
319,298,364,1.68
344,343,366,37.19
327,306,368,7.98
318,297,368,1.99
343,342,369,36.76
320,299,370,1.46
292,291,371,7.71
342,341,372,37.2
304,303,373,8.35
366,365,373,7.92
309,308,373,6.36
345,364,374,9.79
328,307,375,5.9
303,302,376,34.81
344,323,377,10.36
317,296,377,1.73
302,301,379,37.47
323,322,380,36.29
342,321,380,13.65
303,282,382,16.91
385,384,382,5.67
306,285,383,9.45
282,281,385,37.17
364,363,386,8.42
291,290,387,6.33
363,362,389,36.21
285,284,390,16.08
362,361,392,34.52
303,283,394,4.79
282,261,396,10.32
307,286,397,6.5
308,287,397,6.15
384,383,399,5.9
383,382,404,24.28
283,262,404,14.74
382,381,408,30.94
362,381,408,7.58
285,264,411,5.2
295,274,412,2.38
294,273,413,2.03
264,263,414,35.46
290,289,414,3.81
292,271,415,2.47
264,243,420,16.3
262,241,420,9.42
287,266,421,7.77
263,242,422,20.93
286,265,422,7.23
298,277,429,2.7
273,272,431,4.96
293,272,431,2.07
242,221,432,15.23
289,288,432,4.93
264,244,433,4.92
271,270,435,4.48
266,245,440,7.46
299,278,444,2.25
297,276,445,2.17
296,275,447,2.35
242,222,454,3.15
245,224,460,7.17
224,223,467,14.76
287,267,470,1.41
274,253,471,2.49
273,252,477,2.27
289,268,479,2.25
