134,153,12,10.95
153,172,25,10.92
172,191,38,10.95
191,210,51,10.95
153,152,68,8.81
134,133,68,8.26
172,171,69,8.51
191,190,70,8.8
210,209,73,7.84
152,151,80,8.77
133,132,80,8.61
210,229,80,1.29
171,170,81,8.51
190,189,83,8
132,131,92,8.89
151,150,92,8.43
170,169,93,8.86
134,154,94,0.4
209,208,96,4.4
150,149,103,9.19
229,228,103,4.4
131,130,104,8.52
189,188,106,4.4
153,173,106,0.55
208,207,107,9.18
130,129,115,9.29
228,227,116,8.31
169,168,116,4.4
188,187,119,7.83
207,206,120,7.7
149,148,121,26.08
206,205,122,50.42
227,226,122,35.16
168,167,123,27.6
129,128,123,26.08
148,147,124,35.76
128,127,127,26.07
205,204,127,23.91
226,225,127,23.81
187,186,127,15.1
225,224,130,47.57
204,203,131,31.74
186,185,131,26.39
167,166,131,12.6
147,146,133,11.99
203,202,134,37.56
185,184,134,36.38
224,223,134,32.46
127,126,135,12.77
166,165,137,18.41
202,201,139,23.87
184,183,139,24.13
223,222,140,18.35
146,145,140,16.64
183,182,141,58.66
165,164,142,22.2
126,125,142,16.46
164,163,146,27.36
182,181,146,24.35
145,144,146,17.74
125,124,148,17.3
163,162,149,34.74
222,221,149,11.3
162,161,152,44.01
144,143,152,18.21
124,123,154,17.11
143,142,158,19.37
123,122,160,17.07
225,244,160,4.3
172,192,162,0.55
142,141,163,21.32
130,109,163,2.79
244,243,165,20.69
224,243,165,4.13
122,121,166,16.72
109,108,167,26.04
108,107,171,26.02
132,111,173,1.96
191,211,173,0.71
243,242,175,10.63
242,241,177,56.01
107,106,179,14.05
111,110,181,15.35
106,105,185,20.22
133,112,185,1.66
105,104,190,21.19
228,247,190,1.27
242,261,191,8.59
247,246,192,63.32
134,113,193,1.27
246,245,194,63.33
104,103,195,21.19
103,102,200,21.89
102,101,205,21.66
242,262,210,2.88
261,281,223,3.18
110,89,233,2.77
281,301,233,11.02
89,88,235,64.35
245,264,235,3.46
281,282,236,7.74
88,87,237,64.35
264,263,238,43.13
281,302,240,8.46
87,86,246,9.6
264,283,247,12.18
112,91,247,4.89
301,321,249,6.42
264,284,254,5.85
111,90,254,3.34
86,85,257,9.15
113,92,258,3.76
321,341,259,11.07
321,322,261,8.94
264,265,264,3.78
321,342,265,9.29
173,193,265,0.93
85,84,269,9.05
264,285,272,4.05
211,230,277,1.06
341,361,279,5.18
84,83,281,9.05
134,114,281,0.7
83,82,292,9.1
92,71,293,4.11
87,66,294,2.57
361,381,298,5.32
91,70,298,2.81
341,362,299,3.55
102,81,300,1.75
322,323,303,15.51
342,343,303,17.57
381,382,304,25.99
362,363,305,23.63
322,303,305,16.72
302,303,305,12.85
382,383,308,25.44
173,174,308,3.99
134,135,308,5.2
154,155,310,5.2
363,364,311,17.15
343,344,311,13.65
303,304,312,14.46
323,304,312,16.38
383,384,313,21.04
134,115,314,5.48
66,67,316,6.5
112,93,317,3.96
344,345,319,13.63
83,64,319,7.57
82,63,320,7.22
364,365,321,10.12
285,286,321,4.14
66,47,321,6.74
344,325,321,14.75
113,94,321,4.48
384,385,324,9.76
193,194,324,3.78
345,346,324,20.02
325,326,325,25.86
114,95,325,5.51
84,65,325,5.46
228,248,325,0.33
211,212,326,2.73
325,306,327,26.81
71,72,327,3.67
135,136,328,5.18
81,62,329,4.98
285,266,329,4.2
326,327,330,20.38
155,156,330,5.2
174,175,330,4.64
306,307,331,26.11
92,73,331,3.78
365,366,332,9.24
306,287,333,26.81
115,116,333,5.32
327,328,335,23.75
385,386,335,9.97
327,308,336,24.96
326,347,336,12.91
325,305,336,6.82
71,52,336,3.93
87,68,338,3.2
307,288,339,17.73
47,48,339,5.82
115,96,340,5.59
347,348,341,24.83
266,267,345,6.56
94,75,348,5.39
308,309,349,8.04
347,368,350,10.45
194,195,350,3.95
328,329,351,6.64
287,268,351,8.06
175,176,351,4.82
136,137,351,4.54
95,76,352,5.27
93,74,352,4.07
70,51,352,2.75
308,289,353,8.43
156,157,353,4.45
212,213,354,3.62
347,367,354,5.77
248,249,355,3.35
116,117,356,4.49
116,97,366,2.35
90,69,369,5.31
82,61,370,6.83
348,349,371,0.64
65,44,373,6.88
47,26,375,8.21
71,50,375,7.49
75,54,377,8.42
74,53,377,8.4
76,55,378,8.15
52,31,380,7.04
64,43,385,5.32
70,49,387,4.94
62,41,388,5.02
63,42,388,4.83
54,33,395,7.96
55,34,396,8.04
53,32,398,6.82
97,77,410,2.29
34,13,416,7.35
368,387,425,8.85
368,388,426,7.08
349,369,428,8.63
211,231,429,2.4
176,196,437,3.13
157,177,438,3.21
195,214,438,4.18
369,389,441,7.82
195,215,442,2.92
213,232,443,3.95
213,233,447,2.74
249,269,462,2.18
196,216,471,2.98
231,250,471,3.38
177,197,472,3.02
231,251,473,2.28
214,234,474,2.83
232,252,476,3.05
215,235,477,2.93
233,253,478,3.28
