244,245,11,8.66
245,246,40,3.55
246,247,48,13.24
247,248,55,14.9
248,249,68,7.77
249,250,75,15.55
250,251,83,14.2
251,252,91,12.76
252,253,103,8.63
253,254,115,8.73
244,225,131,5.71
249,230,135,6.91
247,228,135,6.55
250,231,136,7.29
248,229,136,5.62
246,227,136,5.97
251,232,141,5.76
252,233,142,5.65
253,234,144,5.62
254,235,145,5.56
229,210,155,7.7
230,211,155,7.31
228,209,161,5.59
245,226,161,1.09
231,212,162,5.52
227,208,162,5.58
254,255,166,1.21
232,213,167,5.61
233,214,168,5.63
234,215,170,5.57
235,216,171,5.6
210,191,175,7.1
209,190,180,7.69
228,207,217,3.67
244,243,218,2.08
216,195,221,3.44
215,194,221,3.42
225,224,222,2.22
191,170,224,3.21
214,193,224,3.19
213,192,226,3.03
244,223,230,2.23
225,204,236,2.33
190,189,241,6.49
243,242,243,8.1
207,206,245,11.44
204,203,246,15.51
242,241,248,22.36
223,222,248,10.16
206,205,249,30.17
203,202,251,24.02
170,169,251,6.66
189,188,252,9.73
242,261,258,9.45
202,201,260,11.54
208,187,260,0.9
169,168,261,10.11
222,221,261,8.23
187,186,271,9.1
252,271,271,0.68
168,167,274,8.07
242,262,274,3.28
186,185,279,12.92
245,264,280,2.21
264,263,283,35.63
271,270,285,7.19
185,184,286,15.64
167,166,286,8.36
184,183,293,15.14
262,281,293,7.81
270,269,294,11.9
166,165,296,10.25
183,182,297,30.68
263,282,298,9.78
263,283,299,6.5
182,181,307,7.65
165,164,310,5.67
269,268,311,5.64
281,301,314,5.88
283,302,315,9.3
253,272,316,1.03
245,266,318,0.26
263,284,319,3.33
245,265,324,0.5
268,267,325,7.26
164,163,327,6.21
254,273,331,1.08
302,321,336,7.05
283,303,337,2.63
255,274,340,1.05
163,162,341,7.16
162,161,350,11.41
303,322,352,9.48
321,341,359,4.36
170,149,362,2.55
194,173,372,2.67
195,174,373,2.46
193,172,376,2.81
192,171,379,2.71
264,285,386,1.9
303,323,388,1.39
321,342,388,2.98
167,146,391,3.36
162,141,405,2.82
149,148,410,2.11
341,361,412,1.87
173,152,419,3.03
283,304,426,0.73
172,151,427,3.12
171,150,429,3.12
174,153,429,2.78
166,145,429,1.55
168,147,432,1.22
216,196,439,0.55
165,144,442,1.3
255,236,444,0.38
163,142,446,1.29
164,143,449,1.22
361,381,453,2.62
341,362,453,1.81
149,128,455,1.36
152,131,458,3.74
269,288,463,0.43
147,126,466,4.18
153,132,469,3.63
146,125,469,1.8
272,291,469,1.12
323,343,472,1.18
151,130,478,2.83
147,127,478,2.19
