246,245,2,35.61
245,244,5,37.93
244,243,10,20.49
243,242,19,11.44
242,241,22,44.33
242,261,33,10.66
242,221,37,8.15
245,264,42,3.55
264,263,45,42.46
263,262,49,30.16
242,262,49,3.4
242,222,53,2.98
263,282,55,14.99
264,283,55,11.21
282,281,57,69.81
245,224,57,2.59
224,223,60,34.69
281,301,68,9.16
264,284,70,3.82
283,302,74,6.97
301,321,87,5.52
264,265,93,2.07
283,303,97,2.35
321,341,101,7.52
224,203,103,3.15
264,285,104,2.38
203,202,106,35.76
301,322,108,3.56
202,201,110,27.31
245,225,113,0.95
321,342,115,5.14
341,361,123,6.18
361,381,138,6.93
341,362,141,4.16
303,323,145,1.55
284,304,146,0.53
203,182,148,3.21
361,382,153,4.77
182,181,154,17.67
225,204,156,3.37
382,383,172,5.39
362,363,175,3.02
362,343,181,6.49
246,226,182,34.15
204,184,183,40.74
181,161,183,35.54
182,162,183,35
226,206,185,43.91
225,205,185,8.59
184,164,186,34.93
161,141,186,44.22
203,183,186,5.11
205,185,188,34.79
185,165,192,30.51
164,144,192,17.98
183,163,196,10.81
206,186,197,9.07
162,142,198,6.69
383,364,199,6.44
163,143,200,27.63
165,145,200,12.8
364,344,203,27.75
186,166,203,16.79
144,124,203,9.64
143,123,210,10.24
145,125,211,9.8
166,146,213,10.01
124,104,213,10.36
141,121,214,3.66
383,384,217,2.2
123,103,220,10.31
125,105,221,10.13
142,122,221,4.39
146,126,224,9.85
104,84,224,9.31
121,101,225,9.63
285,266,229,2.05
105,85,232,9.78
122,102,232,9.92
103,83,232,8.6
126,106,235,9.72
84,64,235,9.43
101,81,238,7.83
64,44,240,20.07
344,345,241,155.46
364,365,241,67.13
285,286,241,18.61
345,346,242,102.5
384,385,242,65.05
226,227,242,51.61
246,247,242,36.63
365,366,243,57.08
304,305,243,32.37
385,386,244,68.12
247,248,244,50.55
166,167,244,16.77
206,207,244,15.22
85,86,245,18.64
126,127,245,17.78
146,147,245,17.5
186,187,245,20.47
227,228,246,29.08
106,107,246,17.59
366,367,247,26.15
346,347,247,22.35
81,82,247,16.11
386,387,248,32.37
305,306,248,20.09
64,65,248,14.13
266,267,248,12.18
344,325,248,2.96
127,128,249,29.55
147,148,249,26.96
167,168,249,24.31
325,326,250,70.79
347,348,250,39.65
107,108,250,30.52
187,188,250,20.84
248,249,250,17.53
207,208,250,18.82
286,287,250,11.92
148,149,251,54.59
168,169,251,53.92
306,307,251,38.11
267,268,251,49.87
86,87,251,18.45
228,229,251,22.14
249,250,252,53.63
128,129,252,46.03
307,308,253,66.29
326,327,253,45.56
108,109,253,46.05
188,189,253,48.36
387,388,253,21.87
367,368,253,18.8
208,209,253,35.55
149,150,254,46.03
169,170,254,46.03
229,230,254,46.03
250,251,255,46.03
129,130,255,46.03
268,269,255,25.19
87,88,255,29.01
327,328,256,43.53
109,110,256,46.05
189,190,256,46.04
65,66,256,13.96
209,210,256,46.04
170,171,257,38.1
230,231,257,46.03
348,349,257,16.53
251,252,258,41.73
269,270,258,37.88
88,89,258,46.09
150,151,258,33.02
388,389,258,22.61
368,369,258,21.42
