304,303,11,9.06
303,302,14,43.19
302,301,17,45.34
303,322,35,6.04
322,321,38,41.52
301,281,55,2.68
321,341,56,5.83
322,341,56,6.79
303,282,60,2.93
341,361,71,7.46
303,323,76,1.83
321,342,77,4.04
361,381,83,8.58
281,261,85,3.34
341,362,90,4.29
361,382,98,5.36
303,283,109,0.98
281,262,115,2.4
262,241,122,97.79
382,383,129,3.3
323,343,132,0.86
382,363,134,5.06
283,263,144,3.91
263,242,147,48.07
242,221,150,63.77
241,221,150,3.6
263,243,162,5.6
303,284,168,1.41
242,222,171,4.18
383,364,174,3.18
383,384,180,1.98
222,201,190,5.1
263,244,216,2.11
283,264,219,1.56
363,344,230,1.38
244,223,250,3.11
201,181,267,1.23
264,245,285,2.13
264,265,285,1.51
223,202,294,3.23
245,224,299,10.25
264,285,309,2.77
224,203,311,13.14
203,182,324,10.95
245,225,330,2.68
182,161,331,20.7
224,204,338,2.64
204,183,345,21.18
183,162,355,14.42
344,325,367,0.98
225,205,374,1.15
162,141,376,5.74
344,345,382,0.74
325,305,399,3.16
183,163,413,1.14
345,365,423,2.56
325,326,438,1.99
162,142,439,1.17
345,346,441,1.87
325,306,442,2.69
384,385,450,0.36
345,366,461,1.88
142,121,462,6.24
205,184,474,1.73
