313,292,31,4.44
292,271,58,5.44
292,291,68,5.13
313,312,68,2.18
312,311,91,4.4
292,272,92,2.55
271,250,98,3.5
291,270,109,3.51
272,251,116,6.09
291,290,122,19.28
270,269,123,34.75
250,249,123,34.75
311,310,124,18.74
290,289,125,34.71
310,309,128,26.12
249,248,129,17.62
309,308,132,25.16
289,288,132,16.01
308,307,134,53.76
248,247,134,24.1
269,268,134,9.87
307,306,135,124.1
288,287,135,42.04
306,305,137,71.36
287,286,137,53.2
268,267,137,38.21
247,246,137,41.99
286,285,140,34.47
267,266,140,41.96
246,245,140,41.46
266,265,143,41.49
245,244,143,33.91
305,304,145,13.81
285,284,146,18.98
265,264,147,26.06
244,243,148,21.05
264,263,150,40.69
263,262,155,20.66
262,261,157,53.64
284,283,157,9.4
243,242,158,11.08
283,282,160,35.55
304,303,160,6.87
242,241,161,35.14
282,281,162,51.83
303,302,164,33.08
306,325,166,4.59
302,301,167,47.66
303,322,175,10.02
242,221,177,7.78
307,326,177,3.36
322,321,179,26.66
325,344,179,11.34
304,323,180,4.08
312,331,181,1.79
344,343,182,35.39
308,327,182,3.85
343,342,185,36.35
322,341,187,13.52
325,345,187,5.81
242,222,194,2.81
331,330,195,7.63
344,363,195,9.36
342,361,196,13.35
345,364,198,13.47
363,362,199,25.31
345,365,199,8.53
343,362,199,8.77
363,382,205,14.19
345,346,207,5.14
330,329,208,7.91
362,381,209,14.71
345,366,211,5.99
363,383,215,5.23
329,328,220,8.89
245,224,221,1.54
224,223,227,17.46
313,332,228,1.14
383,384,233,5.6
251,230,247,0.94
230,229,249,67.14
229,228,252,43.91
228,227,261,12.12
327,347,262,1.17
227,226,264,48.46
226,225,266,62.06
366,385,269,2.69
224,203,298,1.98
222,201,303,3.37
292,293,306,0.61
203,202,308,6.96
272,252,309,0.9
225,204,315,4.72
347,367,321,1.62
292,273,321,0.79
332,351,323,1.68
366,386,323,0.95
228,207,330,3.12
203,182,334,4.16
351,350,351,3.62
252,231,358,2.93
182,181,361,33.33
207,206,361,18.44
347,348,361,0.79
206,205,364,35.29
350,349,364,17.99
229,208,379,0.72
386,387,395,2.59
347,368,399,0.9
206,185,414,2.71
332,352,417,0.36
185,184,418,31.23
203,183,431,0.58
208,187,442,0.68
313,333,457,0.27
187,186,474,3.2
351,370,477,1.56
