205,204,50,2
204,203,66,15
203,202,81,6.82
205,224,82,0.43
202,201,92,9.16
224,223,99,6.1
223,222,112,7.95
222,242,146,3.69
205,225,149,2.62
242,262,153,14.66
223,243,158,2.58
242,261,160,10.68
224,244,160,2.25
262,282,162,12.22
222,241,165,2.88
261,281,167,16.16
282,302,171,12
281,301,174,16.56
201,221,177,1.65
302,322,180,12.18
301,321,181,3.74
322,341,192,12.53
225,245,192,0.56
341,361,208,6.43
243,263,213,0.84
322,342,215,2.89
361,381,225,5.94
341,362,229,3.9
263,283,239,3.86
362,382,243,7.87
245,264,243,4.67
362,363,253,4.52
362,383,257,5.55
362,343,263,4.42
264,284,267,4.32
322,323,276,1.01
283,303,280,2.47
203,182,280,0.51
383,384,304,1.39
182,181,307,10.49
264,265,308,2.77
264,285,310,2.99
383,364,329,1.72
205,184,349,0.86
184,183,359,10.67
363,344,373,1.13
182,161,415,1.57
183,162,417,2.49
283,304,427,0.82
