226,225,19,5.04
225,224,24,21.83
224,223,29,20.39
225,204,45,5.58
223,222,49,5.05
224,203,51,5.4
203,202,56,20.07
222,221,66,8.68
202,201,69,9.53
203,182,87,3.48
182,181,97,11.06
225,244,100,1.82
224,243,108,1.7
243,242,120,8.63
225,205,121,1.79
204,183,127,10.35
182,161,132,9.96
183,162,134,22.42
242,241,136,6.67
205,184,137,9.16
162,141,142,19.07
184,163,157,7.44
163,142,173,9.27
142,121,183,4.53
225,245,185,0.57
242,261,195,3.36
242,262,215,1.46
261,281,269,1.26
142,122,272,1.06
225,206,277,0.53
242,263,287,0.89
206,185,294,8.41
281,301,294,4.05
281,282,301,3.32
122,101,311,4.34
301,321,313,4.84
245,264,313,0.93
281,302,314,3.25
301,322,329,3.8
321,341,330,6.17
264,283,330,8.4
264,284,334,5
264,265,338,4.02
185,164,340,3.17
321,342,342,5.03
264,285,349,3.95
225,246,362,4.89
341,361,363,5.43
341,362,364,21.36
322,323,366,11.71
342,343,367,13.58
302,303,367,10.06
206,186,367,0.46
342,363,368,16.66
283,304,369,13.55
361,382,370,21.16
362,383,371,20.42
142,143,372,3.25
363,364,376,13.09
323,344,376,14.55
206,207,376,4.52
363,384,377,16.14
361,381,379,6.45
245,266,380,4.08
206,227,382,5.23
122,123,385,3.48
344,345,386,10.81
344,365,387,13.66
101,102,391,2.95
345,346,393,14.79
345,366,394,17.87
285,286,394,2.91
384,385,395,5.58
226,247,400,2.75
285,306,404,3.17
266,267,406,3.91
284,305,408,2.74
306,307,410,19.27
143,144,410,2.68
306,327,411,21.36
365,386,411,6.08
164,165,411,1.96
266,287,412,4.43
123,124,413,3.63
327,328,417,16.8
186,187,417,2.04
327,348,419,19.73
307,308,419,12.31
207,208,420,2.28
306,326,421,38.18
327,347,422,51.66
347,367,426,32.7
208,228,427,15.82
305,325,430,9.44
348,368,436,6.31
228,248,436,11.35
248,268,443,15.36
268,288,448,24.42
367,387,455,3.47
368,388,457,4.93
