246,245,4,20.13
245,244,14,10.11
244,243,23,11.49
243,242,40,6.15
242,241,43,45.53
243,222,54,4.68
243,262,59,4.03
242,221,60,7.09
243,223,61,1.52
245,224,63,8.56
246,225,69,10.92
222,201,74,8.3
262,261,76,2.38
223,202,79,8.25
224,203,81,8.1
225,204,83,10.53
204,183,96,11.32
202,181,96,8.37
203,182,102,6.87
225,205,108,2.58
183,162,112,9.28
182,161,114,12
205,184,120,11.92
184,163,127,20.8
162,141,128,12.6
243,263,128,0.19
163,142,136,16.59
142,121,150,10.85
245,264,169,0.69
263,282,184,4.68
262,281,188,1.96
246,226,190,0.29
264,283,193,7.14
263,283,193,2.21
264,284,200,3.69
264,265,208,2.71
281,301,210,4.7
264,285,224,2.74
142,122,225,0.84
301,321,228,5.83
281,302,228,3.56
301,322,242,3.92
321,341,246,6.33
321,342,258,5.12
122,101,273,3.23
283,303,275,1.13
341,361,281,2.9
184,164,301,41.99
205,185,301,40.8
226,206,302,35.42
163,143,302,23.4
185,165,305,25.74
164,144,308,15.4
122,102,309,7.8
143,123,314,8.71
165,145,315,10.95
101,81,318,5.07
341,362,318,1.5
144,124,321,7.94
206,186,321,5.51
342,323,322,3.75
102,82,324,7.07
81,61,326,13.74
123,103,327,8.2
361,381,327,1.55
186,166,328,14.3
145,125,328,7.9
61,41,329,40.77
41,21,332,41.19
82,62,333,11.55
124,104,334,8.25
62,42,336,36.78
42,22,340,31.82
166,146,341,8.25
125,105,341,8.08
103,83,341,7.29
362,343,343,5.84
104,84,348,7.4
83,63,352,9.12
146,126,354,7.72
105,85,354,7.8
381,382,355,3.65
63,43,356,25.08
84,64,368,0.9
323,304,369,1.36
362,363,369,1.88
382,383,385,3.43
126,106,407,1.18
85,65,420,0.93
383,364,427,4.45
383,384,428,3.57
285,266,438,0.41
363,344,457,1.7
