74,73,18,5.35
73,72,40,4.59
74,53,41,3.38
74,93,75,3.74
74,94,84,2.51
72,71,90,0.36
73,92,100,2.99
53,52,105,0.37
72,91,106,2.86
93,112,118,3.35
94,114,120,2.81
94,113,120,4.02
74,54,126,4.53
71,51,139,5.25
53,33,141,4.24
52,32,143,4.41
54,34,150,4.32
51,31,160,4.83
33,13,167,3.86
71,50,167,2.92
91,70,168,2.93
91,90,185,10.22
112,111,188,9.45
70,69,192,8.2
50,49,195,6.5
90,89,197,8.34
111,110,198,10.19
69,68,199,16.38
49,48,202,16.12
89,88,204,16.43
68,67,207,12.95
110,109,210,8.49
88,87,211,16.43
48,47,213,9.59
109,108,217,14.4
67,66,218,9.76
87,86,222,9.16
108,107,224,16.21
66,65,227,11.89
86,85,231,11.61
65,64,236,12.48
107,106,236,8.61
85,84,240,11.81
64,63,246,8.6
106,105,248,7.43
84,83,254,7.59
63,62,257,9.26
105,104,262,7.54
83,82,268,7.67
62,61,269,8.89
104,103,276,7.51
82,81,281,7.91
103,102,290,7.51
102,101,308,3.58
47,26,363,4.93
65,44,365,4.47
63,42,367,3.26
64,43,367,3.43
62,41,369,3.7
114,133,385,2.61
114,95,388,3.09
114,115,389,2.46
114,134,390,2.23
42,21,404,3.87
74,55,404,1.01
43,22,406,3.69
114,135,413,2.18
95,75,416,3.59
111,131,428,3.53
134,154,429,3.56
112,132,434,3.15
106,126,438,3.44
105,125,440,3.4
104,124,442,3.31
110,130,442,2.84
135,155,444,3.57
101,121,444,3.21
102,122,445,3.09
103,123,445,3.1
107,127,445,2.73
109,129,445,3.14
133,153,446,3.32
108,128,446,2.99
154,174,457,3.68
131,151,457,3.46
132,152,466,3.17
126,146,467,3.51
115,136,467,2.2
125,145,469,3.49
124,144,471,3.57
155,175,473,3.56
121,141,473,3.49
122,142,474,3.53
123,143,474,3.57
95,116,474,2.36
129,149,476,3.27
153,173,476,3.38
128,148,477,3.26
130,150,477,2.91
