83,82,16,5.93
82,81,33,6.01
83,62,128,3.68
62,43,134,24.17
82,63,135,9.16
83,84,138,5.11
83,64,143,5.71
63,44,144,17.5
83,103,145,3.11
83,102,146,2.83
44,25,153,17.38
84,65,153,9.72
83,104,153,3.9
104,85,169,9.31
82,61,180,0.82
65,66,181,9.12
25,26,183,33.92
104,105,183,12.13
85,86,186,13.23
66,67,190,11.23
105,106,192,11.77
86,87,194,12.92
67,68,196,17.91
68,69,200,32.51
87,88,200,19.75
106,107,201,12.07
69,70,204,32.49
88,89,204,32.5
107,108,206,20.69
70,71,208,28.53
89,90,208,32.5
108,109,210,32.47
90,91,213,24.47
109,110,214,32.46
71,72,215,16.38
110,111,220,19.63
91,92,220,15.16
72,73,221,18.36
92,93,226,17.04
73,74,227,18.16
111,112,228,14.25
93,94,233,16.19
74,75,234,14.9
112,113,235,16.47
72,51,265,5.65
73,52,266,5.52
70,49,268,4.92
94,95,271,0.15
71,50,271,4.55
74,53,274,4.12
75,54,276,3.93
62,41,278,3.32
63,42,279,3.28
102,101,280,2.02
52,31,291,5.73
53,32,299,5.86
75,76,302,0.27
49,48,304,18.64
48,47,310,19.91
107,126,316,1.49
54,33,318,1.76
126,125,324,13.37
110,129,331,2.2
125,124,332,13.92
129,128,336,23.73
124,123,340,13.8
128,127,342,18.65
33,13,346,3.71
123,122,348,13.78
33,34,353,2.89
122,121,356,13.54
112,131,359,1.79
113,132,362,13.88
111,130,362,13.79
95,114,364,13.08
129,148,366,23.51
125,144,367,15.88
126,145,367,15.43
127,146,368,13.88
123,142,368,15.68
128,147,368,18.48
124,143,368,15.69
122,141,369,15.54
131,150,371,13.75
148,167,373,23.09
132,151,373,13.3
142,161,374,24.98
130,149,374,12.74
114,133,375,13.96
143,162,376,17.71
144,163,376,16.73
145,164,376,16.3
146,165,378,15.51
162,181,379,48.66
147,166,379,13.44
163,182,382,27.64
164,183,382,23.64
149,168,382,18.54
150,169,382,13.2
167,186,384,13.64
151,170,384,13.98
183,202,385,59.02
165,184,386,19.8
133,152,386,13.7
166,185,388,16.8
182,201,390,20.19
169,188,390,18.56
168,187,390,20.03
186,205,391,22.62
202,221,392,21.55
185,204,394,27.76
184,203,395,16.27
170,189,395,13.66
152,171,397,13.4
205,224,399,19.88
188,207,399,16
203,222,399,41.64
204,223,400,26.72
187,206,400,14.97
189,208,401,23.7
206,225,403,49.37
224,243,404,34.22
225,244,407,46.73
207,226,407,19.8
171,190,408,13.97
223,242,409,17.03
222,241,411,11.87
208,227,412,13.04
226,245,413,26.19
242,261,415,27.39
244,263,415,18.63
243,262,416,12.11
245,264,417,37.25
227,246,418,27.58
190,209,418,15.15
262,281,419,50.78
263,282,420,30.61
264,283,422,9.61
76,96,422,4.54
281,301,424,24.21
264,284,424,22.8
282,302,426,19.45
245,265,426,15.1
283,303,427,20.83
95,115,427,4.41
301,321,429,21.94
303,323,432,20.52
302,322,432,19.04
321,341,434,23.99
114,134,436,4.28
323,343,437,22.94
322,342,437,22.29
133,153,437,4.25
341,361,439,23.46
152,172,439,4.27
227,247,441,4.64
208,228,441,4.19
171,191,441,4.23
343,363,442,23.67
342,362,442,23.96
246,266,443,4.42
190,210,443,4.2
361,381,444,23.92
96,116,445,4.51
363,383,447,24.33
362,382,447,23.73
284,304,448,4.27
265,285,449,4.39
266,286,450,15.82
115,135,451,4.31
209,229,452,3.16
286,306,457,14.67
285,305,458,12.08
134,154,460,4.25
153,173,461,4.3
306,326,462,21.08
172,192,463,4.23
228,248,465,4.2
191,211,465,4.21
210,230,466,4.5
326,346,467,23.36
247,267,467,4
116,136,468,4.36
306,325,475,8.02
135,155,475,4.25
326,345,476,10.31
229,249,476,4.31
346,366,477,10.55
363,384,478,4.04
