148,167,37,3.76
167,186,70,3.5
148,147,79,1.26
167,166,91,1.58
186,205,114,3.27
186,185,124,9.52
147,146,125,7.25
166,165,128,8.01
205,204,129,10.48
185,184,133,11.27
146,145,138,7.74
204,203,139,11.04
165,164,140,8.66
184,183,143,10.52
203,202,144,20.52
183,182,147,26.08
164,163,151,9.6
145,144,151,7.9
202,201,156,8.8
182,181,157,10.93
163,162,161,10.97
144,143,164,7.97
162,161,166,21.85
143,142,177,8.15
142,141,183,23.56
203,222,188,3.58
222,221,203,6.78
142,121,275,1.5
203,223,278,0.64
205,224,283,0.62
222,241,323,2.42
224,243,333,3.19
243,242,354,4.92
147,126,365,1.06
167,187,366,0.28
242,261,368,7.5
126,125,372,15.29
125,124,379,16.41
124,123,386,16.21
242,262,390,2.57
123,122,393,16.15
148,127,405,0.5
261,281,411,2.37
281,301,442,2.21
242,263,453,1.16
262,282,455,1.63
224,244,458,0.55
148,168,466,0.16
263,283,478,4.02
