228,208,11,8.68
208,188,17,17.91
188,168,21,28.96
168,148,24,39.35
148,128,27,47.31
128,108,29,59.16
108,88,31,65.7
88,68,33,65.69
68,48,35,57.56
228,209,86,1.79
228,207,86,1.79
209,189,88,57.79
189,169,90,57.7
169,149,92,59.4
149,129,94,59.33
129,109,96,57.13
207,187,96,10.37
109,89,98,63.92
89,69,100,65.7
69,49,102,65.7
187,167,110,7.37
167,147,121,9.85
147,127,130,11.31
127,107,138,12.54
107,87,146,12.75
187,166,151,2.62
87,67,155,11.63
166,146,165,7.45
67,47,166,10
228,229,168,0.64
228,227,168,0.64
146,126,181,7.77
126,106,195,7.69
187,186,200,0.78
106,86,209,7.5
166,145,212,2.28
146,125,223,2.17
86,66,226,5.89
125,105,236,7.92
105,85,248,9.38
86,65,252,1.82
166,165,287,0.48
145,124,296,1.36
124,104,306,11.83
104,84,316,10.74
85,64,323,1.3
209,190,323,0.6
189,170,324,0.6
64,44,328,24.01
170,150,329,22.31
129,110,329,0.6
149,130,332,0.59
110,90,336,15.42
90,70,343,16.1
207,206,345,0.44
47,26,348,0.63
70,50,349,19.52
165,144,398,1.14
229,210,402,0.61
228,248,433,0.12
206,185,455,1.31
104,83,470,0.81
84,63,471,0.86
63,43,474,41.92
