191,192,19,5.03
192,193,39,5.06
193,194,59,5.06
191,172,78,3.05
192,173,81,3.81
194,174,82,4.67
191,171,83,3.76
194,175,96,3.9
172,152,101,4.45
174,154,104,4.72
171,151,106,4.45
173,153,106,4.15
175,155,116,5.09
194,195,131,4.86
175,176,136,5.11
155,156,139,5.2
195,196,152,4.98
176,177,157,4.89
154,135,159,1.98
156,157,160,4.96
152,133,166,1.74
151,132,167,1.88
196,197,173,4.91
153,134,175,1.75
177,178,178,4.78
135,136,179,5.19
157,158,181,17.44
197,198,184,17.6
178,179,186,17.52
158,159,187,16.69
136,137,187,15.57
198,199,190,17.68
179,180,193,15.27
137,138,193,17.83
159,160,194,14.34
199,200,197,14.66
138,139,199,16.92
139,140,207,13.13
151,131,220,0.35
135,116,244,7.49
134,115,248,7.5
133,114,249,6.85
139,120,251,7.84
136,117,251,7.09
132,113,251,6.47
138,119,255,6.68
137,118,255,6.52
131,112,257,7.08
116,97,265,6.99
115,96,267,7.48
114,95,268,7.47
113,94,272,6.9
119,100,274,7.81
117,98,274,6.34
118,99,275,7.16
112,93,279,6.51
95,76,288,7.25
96,77,289,6.56
192,213,289,0.45
94,75,292,7.34
191,212,309,0.36
93,74,312,0.3
151,170,316,6.54
171,190,317,6.37
191,210,317,5.95
151,150,318,3.69
193,214,318,0.31
192,211,318,5.54
200,219,319,5.76
199,218,319,6.07
196,215,320,5.77
198,217,321,5.91
197,216,321,5.86
131,130,322,3.88
93,92,327,3.62
213,232,327,5.34
112,111,328,3.37
74,73,335,4.47
212,231,337,5.21
219,238,342,6.25
218,237,343,6.13
214,233,344,5.52
215,234,345,5.67
217,236,346,5.7
216,235,346,5.69
130,149,347,5.73
150,169,347,4.92
170,189,349,4.42
211,230,349,4.65
210,229,351,4.22
232,251,352,5.88
190,209,352,4.08
111,110,354,3.95
130,129,357,2.88
200,220,362,0.8
218,239,374,9.13
235,256,375,9.13
234,255,375,9.13
233,254,375,9.17
231,252,375,9.51
232,253,375,9.13
251,272,375,9.72
236,257,376,9.12
92,91,385,0.14
229,250,387,5.31
256,277,391,9.17
255,276,391,9.14
254,275,391,9.14
272,293,391,9.11
253,274,391,9.19
252,273,391,9.23
257,278,392,9.21
75,54,398,0.16
277,298,407,9.19
276,297,407,9.17
275,296,407,9.11
293,314,407,9.28
274,295,407,9.13
273,294,407,9.15
278,299,408,9.1
250,271,414,5.31
73,72,423,8.1
76,55,424,5.15
75,55,424,2.75
110,109,430,7.79
314,335,431,2.22
54,53,432,8.35
293,292,432,8.36
91,90,432,8.19
314,313,434,7.11
72,71,436,7.95
271,270,436,6.37
294,315,437,1.33
335,334,444,7.93
292,291,445,8.32
149,148,445,3.49
169,168,445,3.49
53,52,445,7.92
189,188,446,3.49
229,228,446,3.49
313,312,447,8.3
90,89,447,6.68
209,208,447,3.49
129,128,448,3.49
250,249,449,3.49
71,70,449,8.03
314,333,450,4.63
54,33,451,4.54
55,34,454,4.88
52,51,458,8.01
312,311,459,8.35
109,108,459,3.5
228,227,459,8.3
148,147,460,6.99
168,167,460,6.67
291,290,460,6.73
188,187,462,6.33
208,207,462,6.89
333,332,463,8.23
33,32,464,7.76
270,269,465,3.49
249,248,465,6.62
70,69,465,6.38
51,50,471,8.33
167,166,472,8.35
295,316,472,0.46
147,146,473,8.11
227,226,474,6.75
311,310,475,6.67
187,186,475,8.21
332,331,476,8.31
89,88,476,3.5
32,31,477,8.02
128,127,477,3.5
207,206,478,6.56
