332,353,6,20.26
353,374,15,16.59
374,395,23,19.79
332,331,72,7.42
332,352,74,2.32
395,394,75,6.53
332,311,76,8.63
374,373,80,4.63
332,312,80,4.54
332,333,82,1.93
395,375,92,2.9
352,351,93,5.38
332,351,93,3.76
394,393,95,5.01
312,291,96,9.01
331,310,100,5.14
311,290,104,5.09
375,354,108,8.98
332,313,108,2.59
373,372,110,3.41
351,330,118,5.79
312,292,119,2.61
375,355,120,3.59
393,392,123,5.36
351,350,130,4.28
372,371,133,4.89
395,396,133,0.25
392,391,143,5.12
330,329,144,4.12
350,349,155,4.12
371,370,156,4.43
349,348,162,16.49
370,369,163,14.36
391,390,163,5.26
310,309,163,1.99
290,289,164,2.02
291,270,167,0.41
348,347,169,16.04
329,328,169,4.14
369,368,170,14.69
347,346,173,29.39
370,389,173,8.67
328,327,175,18.56
368,367,178,13.94
347,366,178,16.55
348,367,178,9.2
327,326,180,23.89
369,388,180,8.78
366,386,187,15.78
367,387,189,11.45
326,345,191,13.86
345,365,193,60.49
326,325,197,5.97
365,385,198,20.08
325,344,208,13.11
326,306,209,3.49
344,364,210,93.04
345,364,210,7.51
364,384,215,24.2
326,307,215,4.16
326,305,217,3.9
313,334,231,2.47
325,304,237,3.55
344,343,242,38.07
289,288,243,6.91
309,308,243,6.35
343,342,245,36.93
364,363,245,14.7
344,363,245,3.85
384,383,247,11.48
342,341,248,39.72
363,362,248,39.74
306,285,249,9.84
344,323,250,11.85
362,361,251,39.66
383,382,251,32.32
304,303,252,8.86
323,322,253,39.38
382,381,254,38.46
285,284,254,23.99
303,302,255,36.02
342,321,255,14.81
302,301,258,39.84
303,282,259,21.91
307,286,259,6.82
270,269,260,3.48
282,281,262,38.69
308,287,262,7.71
284,283,266,8.39
285,264,268,7.69
264,263,271,39.86
282,261,271,12.62
292,271,271,2.3
263,262,274,35.06
283,262,274,18.91
269,268,275,6.75
264,243,277,16.3
286,265,277,7.89
263,242,278,22.36
269,249,279,5.3
242,241,281,39.72
287,266,281,7.71
269,248,282,6.47
242,221,288,14.8
268,267,291,6.45
269,250,293,4.34
264,244,294,3.87
248,247,298,6.36
266,245,299,7.87
247,246,302,63.96
242,222,309,3.01
395,376,310,0.4
245,224,335,3.88
224,223,338,42.85
355,335,338,0.84
292,272,350,0.7
221,201,364,1.39
224,203,369,5.18
203,202,371,68.62
245,225,379,1.34
203,182,397,5.18
335,314,402,1.59
182,181,405,13.43
225,204,408,5.01
313,293,408,0.27
249,228,417,1.15
396,397,426,1.22
228,227,427,8.07
248,227,427,1.69
335,315,429,5.32
355,356,430,1.42
272,251,434,4.15
335,336,438,4.15
203,183,439,1.68
227,226,445,5.8
335,316,445,4.53
397,377,445,5.32
315,295,448,5.33
225,205,449,1.68
315,294,451,6.61
397,398,453,3.73
183,162,457,8.25
397,378,460,4.21
228,207,461,3.44
162,161,462,20.61
315,296,462,4.29
162,141,475,7.94
295,274,477,5.04
356,357,478,2.11
207,206,479,5.8
