364,363,8,11.31
363,362,12,29.05
362,361,15,38.23
363,382,17,15.96
382,381,20,39.52
363,342,23,9.57
342,341,26,34.5
363,383,26,5.79
363,343,32,4.32
342,321,43,7.2
363,384,51,3.34
343,322,57,5.88
342,322,57,2.96
363,344,57,2.93
322,301,67,15.42
344,323,74,8.87
322,302,76,4.67
302,281,85,16.57
302,282,87,9.15
282,261,97,14.86
302,303,97,4.97
302,283,100,5.97
283,262,109,16.88
283,263,117,6.03
303,304,120,4.53
262,241,124,8.95
303,284,125,3.39
263,242,131,9.73
283,264,133,6.09
263,243,141,4.33
344,345,146,1.82
242,221,151,7.44
344,325,157,1.99
344,365,157,2.26
242,222,165,3.02
263,244,167,2.91
242,223,191,4.44
345,346,201,2.27
345,366,205,3.09
345,326,217,2.26
325,305,227,1.43
365,385,245,0.7
264,265,261,1.32
325,306,264,2.46
264,285,269,1.5
264,245,282,1.57
221,201,289,0.83
245,224,310,8.92
326,327,311,2.53
306,286,312,4.3
326,307,316,3.58
223,202,316,5.24
326,347,323,2.42
224,203,327,8.37
203,182,344,8.62
202,181,349,4.38
245,225,360,1.41
306,287,361,8.07
347,348,362,27.16
327,328,362,35.25
307,308,363,36.52
385,386,364,13.84
347,367,365,6.39
347,368,365,17.1
203,204,371,8.54
245,246,372,6.03
287,288,373,8.63
225,226,373,8.07
308,309,374,9.45
265,266,374,6.71
328,329,376,7.24
386,387,379,6.68
348,349,382,5.06
204,205,384,7.83
368,369,385,5.05
288,289,386,7.72
226,227,386,7.81
246,247,386,7.44
182,183,386,3.86
266,267,389,6.97
309,310,389,6.72
329,330,391,6.84
183,184,393,14.3
349,350,395,7.83
247,248,399,7.82
289,290,401,6.69
227,228,401,7.02
369,370,401,6.64
267,268,402,7.82
310,311,402,7.7
387,388,403,4.21
330,331,405,7.22
350,351,410,6.94
205,206,410,3.9
248,249,414,6.93
228,229,415,7.33
370,371,415,7.52
311,312,416,7.68
268,269,417,6.88
368,389,417,2.76
184,185,419,3.88
331,332,419,7.24
351,352,421,33.26
290,291,421,61.47
229,230,422,63.5
249,250,422,52.9
206,207,422,9.55
291,292,423,55.83
269,270,423,29.7
185,186,423,40.13
371,372,423,23.03
230,231,424,61.46
250,251,424,61.46
270,271,425,61.46
312,313,425,17.46
332,333,426,17.59
251,252,427,33.79
352,353,427,16.79
271,272,428,44.39
231,232,428,29.49
292,293,429,17.65
186,187,429,19.75
207,208,429,16.03
372,373,430,14.92
389,390,432,7.41
208,209,433,27.29
313,314,434,11.59
209,210,435,61.46
272,273,435,16.36
232,233,435,15.3
252,253,435,13.99
353,354,435,12.84
333,334,435,12.07
187,188,436,14.52
210,211,437,55.85
293,294,437,12.91
373,374,438,13.56
188,189,439,41.82
390,391,439,14.57
189,190,441,61.46
211,212,441,25.11
314,315,441,15.68
273,274,442,14.88
233,234,442,14.75
253,254,442,14.6
354,355,442,15.2
334,335,442,15.67
190,191,444,39.37
294,295,444,15.46
374,375,445,16
335,336,447,20.74
212,213,447,17.28
391,392,447,14.07
315,316,447,19.59
355,356,448,19.93
274,275,449,15.75
234,235,449,15.71
254,255,449,15.55
191,192,450,18.12
295,296,450,17.52
375,376,451,19.4
356,357,453,20.6
336,337,453,18.89
213,214,453,16.87
316,317,453,16.88
183,164,454,2.53
376,377,456,21.05
275,276,456,16.25
235,236,456,15.39
255,256,456,15.38
392,393,456,12.07
192,193,457,16.64
296,297,457,16
164,165,459,24.18
357,358,459,18.49
214,215,460,16.59
337,338,460,16.52
317,318,460,15.24
377,378,462,19.83
193,194,463,16.79
276,277,463,14.56
236,237,463,15.69
256,257,463,14.83
297,298,464,15.08
393,394,464,12.68
338,339,466,17.09
165,166,466,16.03
358,359,466,16.39
318,319,466,17.62
215,216,467,15.5
378,379,469,15.82
298,299,470,17.44
194,195,470,16.2
237,238,470,15.25
394,395,471,15.15
277,278,471,14.22
319,320,473,14.37
216,217,474,15.55
339,340,474,13.64
166,167,475,12.15
359,360,475,12.12
395,396,477,16.7
278,279,477,16.69
299,300,477,15.07
195,196,477,15.45
238,239,477,15.16
379,380,478,11.42
