384,385,36,2.76
385,386,67,5.4
386,387,116,2.07
387,388,133,7.19
388,389,147,7.32
384,365,159,1.74
389,390,161,7.41
365,366,165,19.76
390,391,171,10.55
366,367,173,12.54
391,392,181,14.09
367,368,187,9
392,393,189,12.63
393,394,197,13.17
368,369,197,10.16
394,395,204,15.05
369,370,206,11.88
395,396,211,16.25
370,371,214,13.83
396,397,217,17.6
371,372,220,19.72
397,398,223,18.46
372,373,227,14.41
398,399,230,15.11
373,374,235,13.48
399,400,239,11.61
374,375,243,9.11
375,376,253,10.3
376,377,263,10.87
365,346,265,1.24
384,364,271,0.37
377,378,273,10.48
378,379,284,9.1
379,380,298,7.29
346,347,312,0.44
373,354,317,5.15
372,353,318,5.02
374,355,320,4.91
347,327,321,11.48
347,328,322,15.41
371,352,323,4.26
375,356,324,4.53
378,359,325,4.93
364,345,325,4.11
379,360,326,4.88
376,357,326,4.38
347,348,327,6.99
377,358,327,4.48
327,308,328,21.83
345,326,332,22.86
327,307,332,9.13
370,351,337,1.41
307,288,339,23.17
345,325,339,7.68
369,350,340,1.21
326,306,344,8.51
353,334,346,5.16
354,335,346,5.01
325,305,349,10.98
307,287,349,6.08
355,336,352,4.47
368,349,352,0.86
306,286,353,11.3
359,340,353,5.11
352,333,353,4.81
353,333,353,2.87
358,339,357,4.86
357,338,357,4.61
359,339,357,3.2
356,337,357,4.41
364,344,360,1.51
325,304,403,1.59
308,309,407,1.82
328,329,415,1.51
306,285,416,1.41
288,289,426,0.28
309,330,467,2.46
