184,185,21,4.66
185,186,33,8.79
186,187,46,7.92
187,188,59,7.93
188,189,64,27.89
189,190,71,16.36
190,191,75,27.3
191,192,81,18.74
192,193,87,17.64
193,194,93,17.76
194,195,99,17.43
195,196,105,16.95
196,197,111,17.2
197,198,117,17.78
198,199,124,12.76
199,200,133,12.07
186,167,182,1.67
187,168,185,2.38
185,166,194,1.44
192,173,203,1.99
168,169,204,5.41
188,169,204,1.44
191,172,205,1.8
193,174,206,1.96
195,176,207,2.18
194,175,207,2.05
199,180,210,2.55
196,177,211,2.12
190,171,211,1.44
197,178,217,1.98
198,179,220,1.97
166,147,237,3.33
169,170,241,23.04
186,207,244,0.91
147,148,245,19.85
187,208,246,0.98
148,149,248,35.1
208,209,251,24.76
149,150,253,23.04
185,206,253,0.8
209,210,256,23.06
150,151,258,23.32
210,211,259,35.61
211,212,264,23.47
151,152,265,16.5
212,213,270,18.24
152,153,271,17.72
213,214,276,17.99
153,154,277,17.48
214,215,282,17.82
154,155,284,15.7
215,216,288,17.03
155,156,291,15.67
216,217,294,17.08
199,220,296,1.02
156,157,297,16.74
217,218,300,17.65
206,227,305,0.5
206,205,306,15.04
166,165,311,7.13
147,146,312,8.1
220,219,313,7.81
227,226,320,6.69
153,132,323,6.04
152,131,325,5.51
146,145,326,7.66
184,183,326,3.34
165,164,327,6.41
151,130,329,4.68
153,133,330,3.19
157,136,331,4.56
183,182,332,17.47
156,135,332,4.51
226,225,336,6.35
155,134,336,3.97
179,158,336,3.65
205,204,337,3.31
180,159,338,3.18
147,126,339,3.52
145,144,340,7.32
130,129,342,7.96
225,224,343,14.3
164,163,344,6.24
126,125,352,7.71
204,203,352,6.77
132,111,352,4.93
224,223,353,10.19
183,162,353,5.26
131,110,353,5.15
144,143,354,7.18
133,112,358,5.17
136,115,359,5.07
158,137,361,12.19
148,127,361,60.98
162,161,362,2.73
129,108,362,69.93
182,161,362,69.93
149,128,362,69.93
203,202,363,2.56
163,142,363,45.01
135,114,363,10.72
130,109,363,16.25
159,138,364,10.36
128,107,365,69.93
108,87,365,69.93
134,113,365,10.72
180,160,365,2.85
109,88,366,69.93
162,141,366,19.53
145,124,366,12.19
110,89,368,16.79
144,123,368,12.98
126,105,368,11.08
202,181,369,24.35
143,122,369,14.75
88,67,369,69.93
127,106,370,17.35
112,91,370,13.4
111,90,370,11.08
125,104,371,11.44
89,68,371,69.93
137,116,372,12.98
107,86,373,18.54
87,66,373,17.94
68,47,374,69.93
115,94,374,10.01
138,117,376,12.19
113,92,377,12.19
114,93,377,10.36
90,69,377,23.52
124,103,379,11.08
69,48,380,69.93
105,84,380,11.81
160,139,380,10.01
123,102,381,11.08
91,70,381,12.98
122,101,382,11.08
104,83,383,12.19
106,85,383,11.44
86,65,384,12.98
116,95,385,11.08
70,49,386,29.04
117,96,387,13.4
92,71,387,14.28
93,72,388,12.98
94,73,389,10.01
103,82,390,13.4
142,121,390,5.41
84,63,391,12.98
102,81,392,13.4
47,26,392,8.31
85,64,394,13.84
139,118,395,10.01
63,42,397,28.02
72,51,397,15.73
71,50,397,14.28
83,62,397,10.72
65,44,398,10.72
73,52,399,15.23
96,75,399,12.19
42,21,400,69.93
62,41,400,48.52
95,74,400,10.01
223,222,400,1.28
160,140,401,2.85
64,43,403,16.25
82,61,404,10.72
43,22,406,69.93
52,31,408,15.73
118,97,408,11.08
222,201,412,12.19
75,54,412,11.44
140,119,413,12.58
74,53,413,11.44
97,76,420,11.81
218,237,420,0.5
53,32,422,14.41
54,33,423,12.48
119,98,424,12.48
76,55,433,11.58
98,77,438,10.7
55,34,445,12.18
219,238,453,0.78
222,221,455,1.94
34,13,456,13.1
220,239,465,0.78
225,244,469,0.94
140,120,473,1.35
237,236,476,1.81
