173,153,24,4.11
173,154,25,5.52
154,134,43,5.66
154,135,46,6.96
153,133,49,4.1
134,114,63,0.2
154,175,76,7.49
173,194,77,7.12
135,156,78,7.45
134,155,78,7.45
153,174,78,7.17
175,196,96,7.32
155,176,97,7.45
156,177,98,7.23
174,195,98,7.3
194,215,98,7.05
135,136,103,1.83
134,115,113,0.39
196,217,116,7.1
176,197,117,7.13
195,216,118,7.12
215,236,118,7.11
177,198,119,7.04
135,116,126,3.4
133,113,127,6.35
173,152,132,7.24
114,94,133,6.99
115,95,136,6.52
177,157,136,6.18
153,132,136,6.91
198,178,137,6.18
114,93,137,7.87
133,112,137,7.48
116,96,144,5.65
113,92,146,7.67
94,74,150,5.91
215,214,150,3.3
178,158,153,6.42
157,137,153,5.99
94,73,153,7.16
152,131,153,6.97
236,235,153,3.04
95,75,155,5.45
93,72,158,6.75
132,111,158,6.47
112,91,159,6.72
194,193,160,2.4
173,172,160,1.75
74,54,168,5.79
92,71,168,6.56
96,76,168,4.27
158,138,170,5.92
74,53,171,7.07
131,110,172,7.76
137,117,173,5.07
91,70,177,7.96
111,90,177,7.82
75,55,178,4.52
73,52,178,5.7
172,151,179,7.76
215,234,181,32.41
236,255,182,31.8
194,213,182,31.83
235,254,183,31.17
173,192,183,28.01
193,212,184,31.65
111,130,184,28.61
131,150,184,28.46
214,233,184,32.37
152,171,184,27.26
70,89,184,36.5
151,170,185,29.17
172,191,185,29.07
90,109,185,33.71
234,253,186,29.98
110,129,186,26.45
255,274,187,29.49
213,232,187,33.32
89,108,187,64.27
254,273,188,28.79
192,211,188,32.19
109,128,188,64.41
129,148,189,64.55
212,231,189,33.95
233,252,189,30.22
171,190,189,29.07
130,149,190,24.43
150,169,190,24.64
108,127,190,64.38
253,272,191,29.29
170,189,191,24.35
191,210,191,27.87
128,147,191,64.51
148,167,192,59.02
274,293,192,29.83
232,251,192,31.46
149,168,193,64.55
169,188,193,64.57
273,292,193,31.28
211,230,193,29.7
189,208,194,64.64
252,271,194,28.73
231,250,194,29.65
210,229,195,41.45
190,209,195,25.86
230,249,196,64.54
272,291,196,29.24
127,146,196,27.66
250,269,197,64.63
168,187,197,40.56
293,312,197,29.94
147,166,197,26.83
229,248,198,64.61
209,228,198,64.65
167,186,198,27.85
251,270,198,24.72
271,290,199,30.56
188,207,199,28.27
292,311,199,27.58
249,268,200,37.78
291,310,200,43.02
248,267,201,49.12
186,205,201,55.77
270,289,201,64.61
208,227,201,23.25
166,185,201,38.24
146,165,201,34.08
290,309,202,64.48
207,226,202,47.63
187,206,202,32.32
268,287,203,64.3
310,329,203,65.77
311,330,203,43.23
228,247,203,30.88
269,288,203,27.35
312,331,203,25.29
206,225,204,131.45
267,286,204,62.82
205,224,204,62.83
227,246,204,64.83
185,204,204,65.5
165,184,204,47.63
287,306,205,134.96
226,245,205,62.82
289,308,205,39.93
309,328,205,56.58
225,244,206,126.61
286,305,206,105.34
224,243,206,101.64
329,348,206,61.24
247,266,206,62.82
288,307,206,65.91
330,349,206,50.33
245,264,207,108.11
328,347,207,119.83
246,265,207,65.79
204,223,207,64.59
331,350,207,39.64
184,203,207,62.89
306,325,207,134.79
307,326,207,206.46
308,327,207,138.48
327,346,208,165.89
348,367,208,91.2
266,285,208,120.11
349,368,208,100.4
347,366,209,120.79
203,222,209,117.47
326,345,209,94.5
264,283,209,91.71
368,387,210,74.68
244,263,210,44.03
265,284,210,53.61
350,369,210,53.92
325,344,210,60.9
283,302,211,72.43
346,365,211,55.31
367,386,211,66.52
285,304,211,70.59
223,242,211,38.98
369,388,212,83.47
302,321,213,113.67
263,282,213,49.71
345,364,213,43.08
243,262,213,23.5
344,363,214,44.07
282,301,215,96.77
262,281,216,70.13
284,303,216,23.74
242,261,216,29.84
366,385,216,23.33
222,241,216,22.97
365,384,217,24.06
303,322,218,81.09
304,323,218,21.1
344,343,218,12.9
363,382,219,31.45
322,341,221,56.54
323,342,221,47.3
363,383,221,15.93
363,362,221,16.59
236,256,221,0.72
362,381,225,44.32
256,275,226,29.97
342,361,228,22.32
242,221,229,8.1
236,237,229,0.13
275,294,231,29.73
203,202,234,3.79
294,313,237,27.13
369,389,238,3.6
313,332,243,24.55
72,51,246,0.22
332,351,249,24.03
351,370,254,33.29
198,218,262,0.86
370,390,278,4.25
294,314,303,14.9
237,257,303,15.58
275,295,303,15.45
256,276,303,15.26
351,371,304,18.51
332,352,304,15.38
313,333,304,14.56
218,238,305,15.39
314,334,310,14.62
257,277,310,15.11
295,315,310,15.43
276,296,310,15.35
371,391,310,17.61
352,372,311,15.82
333,353,311,15.03
334,354,317,15.12
277,297,317,15.25
315,335,317,15.14
296,316,317,15.82
372,392,318,15.86
353,373,318,15.34
354,374,324,15.36
297,317,324,15.83
335,355,324,15.34
316,336,324,15.45
373,393,325,15.56
374,394,331,15.82
317,337,331,15.8
355,375,331,15.55
336,356,331,15.28
337,357,338,15.63
375,395,338,15.98
356,376,338,15.55
357,377,345,15.65
376,396,345,15.83
377,397,352,15.65
203,182,361,0.84
70,69,362,0.36
127,126,369,0.43
203,183,372,0.6
146,145,387,0.46
221,201,389,0.65
165,164,410,0.36
51,50,433,1.54
69,88,439,3.74
198,219,465,0.2
54,33,471,0.36
126,125,475,1.42
88,107,477,3.74
