134,114,11,8.86
114,94,23,8.57
94,74,36,8.27
74,54,47,9.46
54,34,57,11.08
134,115,72,1.96
134,113,72,1.96
114,95,77,2.16
114,93,77,2.16
94,75,83,2.39
94,73,83,2.39
73,53,91,12.6
75,55,94,9.46
53,33,99,13.44
33,13,107,13.89
115,96,132,2.39
95,76,137,2.39
134,135,147,0.68
134,133,147,0.68
113,92,173,1.41
92,72,182,11.81
115,116,186,0.88
72,52,190,13.01
52,32,198,13.01
96,77,233,1.41
133,112,248,1.41
116,97,266,1.79
134,154,283,0.36
135,136,295,0.68
92,71,312,1.02
71,51,321,11.81
51,31,331,11.08
134,155,344,0.42
134,153,344,0.42
116,117,351,0.61
133,132,367,0.46
112,91,372,1.15
71,50,451,1.02
97,98,468,0.5
136,137,478,0.55
