155,134,11,12.02
155,154,11,8.59
154,153,22,9.51
154,133,23,12.23
134,113,23,12.02
134,133,23,8.59
155,135,30,3.29
153,132,35,11.08
133,112,36,11.07
113,92,36,11.05
153,152,37,6.77
135,114,42,12.03
134,114,42,3.29
132,111,50,10.06
112,91,51,10.06
152,131,51,10.74
92,71,52,9.39
154,173,53,3.41
152,151,53,6.31
155,174,54,2.6
114,93,54,12.22
135,115,61,13.73
114,94,62,13.73
92,72,66,12.68
93,73,67,12.9
71,51,67,13.05
155,136,68,6.63
115,95,69,13.71
94,74,70,13.59
111,90,70,2.27
51,31,75,12.97
72,52,75,12.14
135,116,75,6.54
73,53,76,12.14
155,156,77,1.99
95,75,77,13.47
74,54,78,13.29
131,110,78,2.08
111,110,78,0.93
90,70,80,10.6
155,175,80,0.86
116,96,83,13.32
52,32,84,11.94
75,55,85,12.84
53,33,85,11.7
54,34,87,12.47
151,130,87,2.27
70,50,90,10.22
96,76,91,12.58
33,13,94,11.25
136,117,97,4.94
117,97,106,12.35
156,137,106,5.01
151,150,110,0.93
97,77,114,12.84
173,172,122,13.93
130,129,127,14.05
110,109,127,13.91
90,89,127,12.39
150,149,128,13.21
50,49,128,12.02
70,69,128,11.84
172,171,130,14.06
97,98,137,5.25
155,176,137,0.79
171,170,138,14.06
97,118,145,5.44
170,169,147,12.34
129,128,147,5.12
109,108,147,5.12
89,88,147,5.12
174,193,147,3.4
149,148,148,5.12
69,68,148,5.12
49,48,148,5.12
173,192,148,3.86
192,191,156,14.09
174,194,161,1.45
191,190,164,14.2
169,168,167,5.12
128,127,167,5.12
108,107,167,5.12
88,87,167,5.12
148,147,168,5.12
68,67,168,5.12
48,47,168,5.12
137,157,168,2.02
190,189,173,11.66
127,126,175,13.76
107,106,175,13.4
87,86,175,13.41
67,66,176,13.64
147,146,176,14.16
174,195,182,21.41
189,210,183,50.45
190,211,183,51.17
137,158,183,23.69
117,138,183,24.07
175,196,183,21.35
156,177,183,21.99
176,197,185,23.21
193,214,185,25.17
192,213,185,25.15
118,139,185,20.83
191,212,185,25.83
210,231,186,50.43
194,215,186,24.47
157,178,186,23.84
98,119,187,19.96
146,167,188,19.93
195,216,188,23.75
211,232,188,35.06
177,198,189,24.51
196,217,189,23.8
231,252,190,40.27
158,179,190,22.53
138,159,190,22.38
214,235,191,25.14
213,234,191,25.81
212,233,191,26.52
197,218,191,24.51
215,236,192,23.76
178,199,192,24.51
139,160,193,19.01
167,188,194,24.46
119,140,194,23.11
216,237,194,23.77
232,253,195,23.16
198,219,195,24.51
217,238,195,24.48
188,209,197,54.06
252,273,197,20.3
179,200,197,21.92
235,256,198,23.17
234,255,198,23.21
233,254,198,21.97
218,239,198,23.21
159,180,198,19.76
236,257,198,23.8
199,220,199,21.27
209,230,200,50.46
253,274,202,21.41
230,251,203,50.42
273,294,204,22.53
256,277,205,21.98
255,276,205,22.59
254,275,205,22.59
257,278,205,20.82
251,272,207,44.61
274,295,209,23.21
278,299,211,24.51
294,315,211,21.92
275,296,211,23.85
277,298,212,21.36
276,297,212,21.94
98,99,212,2.69
272,293,213,23.85
295,316,215,25.16
315,336,217,27.04
296,317,217,24.43
298,319,218,25.89
297,318,218,23.65
299,320,218,23.11
99,120,218,26.75
293,314,221,19.17
316,337,221,24.5
146,166,222,2.33
336,357,223,26.43
317,338,223,23.69
318,339,224,26.58
319,340,225,22.4
337,358,227,24.51
314,335,228,21.72
338,359,229,25.85
166,187,229,22.29
357,378,229,26.58
339,360,231,22.13
358,379,233,24.49
335,356,233,28.61
187,208,236,22.44
378,399,236,23.21
359,380,237,20.05
356,377,238,28.73
208,229,240,36.61
379,400,242,4.3
299,300,245,8.81
278,279,245,8.35
99,100,247,8.98
126,125,249,0.32
106,105,256,0.32
279,280,257,8.81
377,398,277,2.36
293,313,280,0.77
47,26,287,0.41
66,65,288,0.37
86,85,289,0.26
146,145,290,0.33
313,334,309,6.21
272,292,327,0.6
166,186,328,0.8
334,355,341,4.55
65,64,366,6.83
272,271,366,11.64
398,397,367,11.86
187,207,367,0.71
292,291,368,12
334,333,368,11.86
377,376,368,11.26
355,354,369,11.38
313,312,369,8.83
166,165,369,7.05
125,124,369,7.63
105,104,370,7.6
145,144,371,7.4
85,84,372,7.24
251,250,374,5.87
397,396,376,11.73
376,375,378,10.47
354,353,379,10.93
186,185,379,5.22
333,332,380,8.84
312,311,381,8.68
124,123,382,7.72
65,44,383,3.56
104,103,384,7.6
64,63,384,5.57
396,395,385,11.81
207,206,385,5.79
144,143,385,7.17
84,83,386,7.23
271,270,386,5.03
165,164,387,5.79
375,374,388,10.56
312,331,388,7.7
206,205,389,29.11
353,352,391,8.9
395,394,394,11.88
123,122,395,7.75
103,102,398,7.34
374,373,399,9.97
83,82,400,7.41
352,351,401,10.44
143,142,401,6.64
394,393,403,11.53
63,62,405,4.96
142,141,406,22.16
164,163,407,5.13
229,228,407,2.04
331,330,408,5.05
122,121,408,8.04
373,372,411,8.96
102,101,412,7.42
26,25,413,1.84
393,392,414,9.66
82,81,415,6.8
228,227,417,10.68
291,290,417,2.05
64,43,418,2.73
351,350,419,5.69
81,61,428,12.39
206,225,430,1.4
330,310,430,9.88
392,391,433,3.81
392,371,437,6.76
142,161,439,2.89
142,162,442,2.74
62,42,445,4.08
61,41,453,4.07
206,226,455,1.3
225,204,457,5.29
42,22,470,4.08
225,224,477,2.17
41,21,478,4.07
