281,261,9,10.64
281,301,24,4.04
281,262,28,4.91
281,282,29,3.4
262,241,32,37.62
301,321,34,10.3
301,302,35,9.48
301,322,40,9.18
321,341,55,4.86
241,221,61,34.17
262,242,61,31.27
242,222,64,35.22
221,201,71,10.04
321,342,73,3.19
222,202,78,7.43
322,303,90,3.35
303,283,93,35.4
202,182,94,6.53
201,181,95,4.19
283,263,96,34.3
263,243,99,37.33
341,361,106,1.94
242,223,107,3.11
181,161,111,6.28
322,323,113,1.34
223,203,119,8.55
341,362,124,3.18
263,244,130,4.86
362,381,132,18.19
263,264,135,4.4
342,343,135,2.38
362,382,138,7.43
263,284,143,5.23
303,284,143,2.09
362,363,151,3.78
303,304,154,1.87
362,383,156,4.52
383,384,167,9.23
323,344,167,2.9
383,364,171,9.73
264,265,190,2.25
264,245,199,2.91
264,285,199,2.37
203,183,203,1.46
245,224,219,7.1
183,162,223,7.4
162,141,244,6.26
245,225,270,1.39
344,345,271,0.93
183,163,273,1.41
344,325,283,1.19
345,365,291,5.08
224,204,291,1.38
304,305,292,0.58
162,142,295,1.39
345,346,301,4.13
345,326,305,4.91
345,366,309,4.56
325,306,316,3.91
141,121,321,1.19
384,385,323,0.66
203,184,324,0.68
225,205,348,1.23
306,286,364,4.93
326,327,370,2.37
142,122,371,2.09
326,307,374,3.48
245,246,379,0.59
326,347,385,2.22
122,101,390,7.56
245,226,393,0.88
183,164,395,0.89
285,266,395,0.87
306,287,409,1.98
162,143,413,0.88
347,367,442,1.48
225,206,457,0.73
347,348,467,0.93
347,328,468,1.19
287,267,474,1.41
206,185,479,6.72
